GO:0043388;GO:0010881;0.05643941874075156
GO:0043388;GO:0030511;0.05812062549019135
GO:0051091;GO:0003257;0.24463052491881015
GO:0051091;GO:0010812;0.09315709438768736
GO:0051091;GO:0045893;0.45941768950671463
GO:0051091;GO:0045010;0.21409284055494987
GO:0051091;GO:0010459;0.0700740294044619
GO:0051091;GO:0007186;0.1360711355234059
GO:0051091;GO:0086004;0.08728391481189418
GO:0051091;GO:0090263;0.23675016727621878
GO:0051091;GO:1900222;0.06355521212272064
GO:0051091;GO:0038063;0.07962773896933067
GO:0051091;GO:0001560;0.07222016321964497
GO:0051091;GO:1904706;0.0838252876345346
GO:0051091;GO:1901877;0.2568273544530789
GO:0051091;GO:0045736;0.32219696653790625
GO:0051091;GO:0060314;0.31792095112595
GO:0051091;GO:2000727;0.20188150357457738
GO:0051091;GO:0007219;0.10092009227668254
GO:0051091;GO:0045661;0.09281444184865205
GO:0051091;GO:2000724;0.16864856625271477
GO:0051091;GO:0051694;0.07727952323186994
GO:0051091;GO:0010628;0.4074622920621141
GO:0051091;GO:2000721;0.23919278432277136
GO:0051091;GO:0010667;0.08462491520689318
GO:0051091;GO:0086092;0.061624567189669015
GO:0051091;GO:2001015;0.07630697601344522
GO:0051091;GO:0030335;0.2838917218481026
GO:0051091;GO:1902081;0.061624567189669015
GO:0051091;GO:1904753;0.07630697601344522
GO:0051091;GO:0008284;0.3104146959490019
GO:0051091;GO:0035065;0.21086285621458403
GO:0051091;GO:0045987;0.21348669698371625
GO:0051091;GO:0000122;0.4230146070548271
GO:0051091;GO:0010718;0.21947471653457995
GO:0051091;GO:0010832;0.08339777763919948
GO:0051091;GO:0050776;0.11568388504538295
GO:0051091;GO:0086023;0.07386199582970429
GO:0051091;GO:0051480;0.08626624934242758
GO:0051091;GO:1901895;0.2648735355973258
GO:0051091;GO:2000587;0.07386199582970429
GO:0051091;GO:0010881;0.0838252876345346
GO:0051091;GO:0030511;0.20876636253669156
GO:0006006;GO:0019388;0.7533905849480292
GO:0006006;GO:0005978;0.6109946917723311
GO:0003257;GO:0010812;0.06600612427084031
GO:0003257;GO:0045893;0.4554985767229308
GO:0003257;GO:0045010;0.17035991036594167
GO:0003257;GO:0010459;0.051845220418893806
GO:0003257;GO:0007186;0.08500039628043281
GO:0003257;GO:0086004;0.06300237100903477
GO:0003257;GO:0090263;0.1829319378482488
GO:0003257;GO:1900222;0.048188336269153004
GO:0003257;GO:0038063;0.05891366192879758
GO:0003257;GO:0001560;0.054758207775648764
GO:0003257;GO:1904706;0.06118030945748724
GO:0003257;GO:1901877;0.04105865449635474
GO:0003257;GO:0045736;0.14435157800520826
GO:0003257;GO:0060314;0.06268922183041602
GO:0003257;GO:2000727;0.16326796972957536
GO:0003257;GO:0007219;0.06981103252214887
GO:0003257;GO:0045661;0.06583391505934204
GO:0003257;GO:2000724;0.14273907489956106
GO:0003257;GO:0051694;0.05761831602629059
GO:0003257;GO:0010628;0.42247591072011464
GO:0003257;GO:2000721;0.31850455892856794
GO:0003257;GO:0010667;0.06160516693876491
GO:0003257;GO:0086092;0.04707022364997294
GO:0003257;GO:2001015;0.05707594597774237
GO:0003257;GO:0030335;0.20688815204094083
GO:0003257;GO:1902081;0.04707022364997294
GO:0003257;GO:1904753;0.05707594597774237
GO:0003257;GO:0008284;0.21920637842668325
GO:0003257;GO:0035065;0.14973208367352964
GO:0003257;GO:0045987;0.15343165309466544
GO:0003257;GO:0000122;0.3305078843834825
GO:0003257;GO:0010718;0.17341363480007796
GO:0003257;GO:0010832;0.060952265659301896
GO:0003257;GO:0050776;0.07319676891757461
GO:0003257;GO:0086023;0.05569691407432494
GO:0003257;GO:0051480;0.05765609646942136
GO:0003257;GO:1901895;0.048188336269153004
GO:0003257;GO:2000587;0.05569691407432494
GO:0003257;GO:0010881;0.06118030945748724
GO:0003257;GO:0030511;0.16729470744653813
GO:0001666;GO:0033574;0.2252656205034176
GO:0001666;GO:0042542;0.3790048452861816
GO:0001666;GO:0043434;0.27699226204478805
GO:0001666;GO:0071560;0.2314857683248776
GO:0001666;GO:0071364;0.22472423013322312
GO:0001666;GO:0032355;0.2529758537961181
GO:0001666;GO:0051591;0.24619667112762514
GO:0001666;GO:0071230;0.23511953570985317
GO:0001666;GO:0032868;0.25692969716943287
GO:0001666;GO:0071356;0.2520848072732071
GO:0001666;GO:0044344;0.21718459738912116
GO:0001666;GO:0071260;0.5904123052961725
GO:0001666;GO:1902618;0.16535510601931122
GO:0001666;GO:0071300;0.23731802723426318
GO:0001666;GO:0031960;0.26013894591039605
GO:0001666;GO:0071306;0.173992281032936
GO:0010812;GO:0045893;0.1133727573027849
GO:0010812;GO:0045010;0.07775755050452782
GO:0010812;GO:0010459;0.1890502299192239
GO:0010812;GO:0007186;0.11160160890676254
GO:0010812;GO:0086004;0.0765215637114544
GO:0010812;GO:0090263;0.08486134141661067
GO:0010812;GO:1900222;0.1732966199602062
GO:0010812;GO:0038063;0.07057270191161669
GO:0010812;GO:0001560;0.064691858391116
GO:0010812;GO:1904706;0.21381882595532586
GO:0010812;GO:1901877;0.04830375621439229
GO:0010812;GO:0045736;0.22281171103832562
GO:0010812;GO:0060314;0.07606009505958967
GO:0010812;GO:2000727;0.07385021798338584
GO:0010812;GO:0007219;0.08680422389249653
GO:0010812;GO:0045661;0.0807393629114711
GO:0010812;GO:2000724;0.06292594485937436
GO:0010812;GO:0051694;0.19897101337359455
GO:0010812;GO:0010628;0.1026009196093149
GO:0010812;GO:2000721;0.064691858391116
GO:0010812;GO:0010667;0.21561373591807925
GO:0010812;GO:0086092;0.0553761109815977
GO:0010812;GO:2001015;0.19674117729752033
GO:0010812;GO:0030335;0.09906165086850093
GO:0010812;GO:1902081;0.16856608888869748
GO:0010812;GO:1904753;0.19674117729752033
GO:0010812;GO:0008284;0.1067250344021816
GO:0010812;GO:0035065;0.08047197194295247
GO:0010812;GO:0045987;0.06825870408932531
GO:0010812;GO:0000122;0.30667827773679307
GO:0010812;GO:0010718;0.07946194565008555
GO:0010812;GO:0010832;0.21285752905729896
GO:0010812;GO:0050776;0.09546283942398658
GO:0010812;GO:0086023;0.06600612427084031
GO:0010812;GO:0051480;0.07303992471802548
GO:0010812;GO:1901895;0.1732966199602062
GO:0010812;GO:2000587;0.19110779064494446
GO:0010812;GO:0010881;0.07385021798338584
GO:0010812;GO:0030511;0.07606009505958967
GO:0045893;GO:0045010;0.2858728179745281
GO:0045893;GO:0010459;0.0826749292615392
GO:0045893;GO:0007186;0.1839925444835942
GO:0045893;GO:0086004;0.10479137268911495
GO:0045893;GO:0090263;0.32313858508472754
GO:0045893;GO:1900222;0.07375015364572776
GO:0045893;GO:0038063;0.09394661249673394
GO:0045893;GO:0001560;0.08380505635767124
GO:0045893;GO:1904706;0.09984543952702998
GO:0045893;GO:1901877;0.062074462749065376
GO:0045893;GO:0045736;0.24084528969608274
GO:0045893;GO:0060314;0.1039278791385494
GO:0045893;GO:2000727;0.266451123619485
GO:0045893;GO:0007219;0.1250823157024896
GO:0045893;GO:0045661;0.11286565802766069
GO:0045893;GO:2000724;0.21579984771482227
GO:0045893;GO:0051694;0.09069518168961575
GO:0045893;GO:0010628;0.9518295132107676
GO:0045893;GO:2000721;0.44374942208263424
GO:0045893;GO:0010667;0.10098198442299465
GO:0045893;GO:0086092;0.07116304419595214
GO:0045893;GO:2001015;0.08935857852328079
GO:0045893;GO:0030335;0.40622944426816565
GO:0045893;GO:1902081;0.07116304419595214
GO:0045893;GO:1904753;0.08935857852328079
GO:0045893;GO:0008284;0.4566117260849836
GO:0045893;GO:0035065;0.25620610699603613
GO:0045893;GO:0045987;0.2571115855066224
GO:0045893;GO:0000122;0.5598926828632573
GO:0045893;GO:0010718;0.29457747363352793
GO:0045893;GO:0010832;0.0992394996394377
GO:0045893;GO:0050776;0.15457887271250498
GO:0045893;GO:0086023;0.0860239630599355
GO:0045893;GO:0051480;0.1099081924162157
GO:0045893;GO:1901895;0.07375015364572776
GO:0045893;GO:2000587;0.0860239630599355
GO:0045893;GO:0010881;0.09984543952702998
GO:0045893;GO:0030511;0.2773456684955538
GO:0045010;GO:0010459;0.23795281227060436
GO:0045010;GO:0070208;0.18022764067250768
GO:0045010;GO:0007186;0.10554057284217162
GO:0045010;GO:0031032;0.2126037308958146
GO:0045010;GO:0086004;0.6095018916490401
GO:0045010;GO:0090263;0.21698849058812952
GO:0045010;GO:0051260;0.23539959372596533
GO:0045010;GO:1900222;0.0550960342349656
GO:0045010;GO:0038063;0.06809962056088802
GO:0045010;GO:0001560;0.26716364961482353
GO:0045010;GO:1904706;0.07114649461741367
GO:0045010;GO:1901877;0.046788703573724395
GO:0045010;GO:0045736;0.07402482157388071
GO:0045010;GO:0060314;0.2557579925114367
GO:0045010;GO:2000727;0.1898640891581782
GO:0045010;GO:0071560;0.023849417185646194
GO:0045010;GO:0007219;0.08309263100040705
GO:0045010;GO:0048251;0.1767824969413076
GO:0045010;GO:0045661;0.0775186751330593
GO:0045010;GO:2000724;0.16265940386468686
GO:0045010;GO:0051694;0.6625659317863778
GO:0045010;GO:0010628;0.2648964769212192
GO:0045010;GO:0071364;0.02326935612641188
GO:0045010;GO:2000721;0.16707711048528354
GO:0045010;GO:0010667;0.07172169412910703
GO:0045010;GO:0086092;0.21297861733206022
GO:0045010;GO:2001015;0.06565602934599338
GO:0045010;GO:0030335;0.25153721146939384
GO:0045010;GO:1902081;0.05363923315370757
GO:0045010;GO:1904753;0.06565602934599338
GO:0045010;GO:0008284;0.26998303689591174
GO:0045010;GO:0035065;0.4377950718086245
GO:0045010;GO:0001570;0.02415875765866169
GO:0045010;GO:0048739;0.021660817699326165
GO:0045010;GO:0045109;0.5830585070676989
GO:0045010;GO:0045987;0.17963439622740038
GO:0045010;GO:0000122;0.10044763673436881
GO:0045010;GO:0010718;0.20372471488460134
GO:0045010;GO:0071230;0.02415875765866169
GO:0045010;GO:0001649;0.025135959568081075
GO:0045010;GO:0030241;0.17801868958610748
GO:0045010;GO:0071356;0.02558129202470267
GO:0045010;GO:0010832;0.07083829058053998
GO:0045010;GO:0050776;0.0904157313345205
GO:0045010;GO:0030049;0.023173025003508783
GO:0045010;GO:0086023;0.06383782472827598
GO:0045010;GO:0044344;0.022615617199934667
GO:0045010;GO:0051480;0.31695326298332976
GO:0045010;GO:1901895;0.0550960342349656
GO:0045010;GO:0030239;0.605382962201445
GO:0045010;GO:0071260;0.024600849209560755
GO:0045010;GO:0005978;0.022031708705166797
GO:0045010;GO:1902618;0.017913791370828665
GO:0045010;GO:0071300;0.024345108746812876
GO:0045010;GO:2000587;0.06383782472827598
GO:0045010;GO:0050900;0.02829518556099313
GO:0045010;GO:0030199;0.6139503584544473
GO:0045010;GO:0010881;0.24859916014175568
GO:0045010;GO:0035886;0.020168437609475894
GO:0045010;GO:0030511;0.19533154603345698
GO:0045010;GO:0071306;0.018723519825233667
GO:0010459;GO:0007186;0.08160178875183786
GO:0010459;GO:0086004;0.6471669428520688
GO:0010459;GO:0090263;0.06467023510898344
GO:0010459;GO:1900222;0.3472390366226692
GO:0010459;GO:0038063;0.05502304956006848
GO:0010459;GO:0001560;0.05092186334953819
GO:0010459;GO:1904706;0.17434658706639344
GO:0010459;GO:1901877;0.04333071161169873
GO:0010459;GO:0045736;0.18077679345443998
GO:0010459;GO:0060314;0.23339109955734547
GO:0010459;GO:2000727;0.25765414018068306
GO:0010459;GO:0007219;0.06594847471072288
GO:0010459;GO:0045661;0.06193220157039071
GO:0010459;GO:2000724;0.22346463533499347
GO:0010459;GO:0051694;0.21338197979696913
GO:0010459;GO:0010628;0.08460919151213381
GO:0010459;GO:2000721;0.05092186334953819
GO:0010459;GO:0010667;0.17563512982116583
GO:0010459;GO:0086092;0.5440223685739771
GO:0010459;GO:2001015;0.36280765441118557
GO:0010459;GO:0030335;0.07383584424005359
GO:0010459;GO:1902081;0.15121160666531855
GO:0010459;GO:1904753;0.16195708204874593
GO:0010459;GO:0008284;0.07861707982348667
GO:0010459;GO:0035065;0.06175334657182608
GO:0010459;GO:0045987;0.514822243925515
GO:0010459;GO:0000122;0.23780421849379768
GO:0010459;GO:0010718;0.27475442279617607
GO:0010459;GO:0010832;0.17365542787051744
GO:0010459;GO:0050776;0.0796950813872328
GO:0010459;GO:0086023;0.051845220418893806
GO:0010459;GO:0051480;0.28330645624709955
GO:0010459;GO:1901895;0.1550072620052508
GO:0010459;GO:2000587;0.15781798105124395
GO:0010459;GO:0010881;0.62725636834598
GO:0010459;GO:0030511;0.05878017127718541
GO:0033574;GO:0042542;0.4660246304473977
GO:0033574;GO:0043434;0.6423799839725666
GO:0033574;GO:0071560;0.48505400769578416
GO:0033574;GO:0071364;0.4730748618649554
GO:0033574;GO:0032355;0.5961852439807591
GO:0033574;GO:0051591;0.5657676023504512
GO:0033574;GO:0071230;0.4914461244396519
GO:0033574;GO:0032868;0.6038929514441904
GO:0033574;GO:0071356;0.38900046842587144
GO:0033574;GO:0044344;0.4595851793018391
GO:0033574;GO:0071260;0.20105422466941603
GO:0033574;GO:1902618;0.2428534054697737
GO:0033574;GO:0071300;0.5451596855891239
GO:0033574;GO:0031960;0.6101190530008357
GO:0033574;GO:0071306;0.42040524527808787
GO:0034504;GO:0006816;0.28311974440435445
GO:0070208;GO:0007186;0.029245452138520353
GO:0070208;GO:0031032;0.1960853598878184
GO:0070208;GO:0051260;0.6391414943435112
GO:0070208;GO:0038063;0.019549669583091338
GO:0070208;GO:0071560;0.022085669583136187
GO:0070208;GO:0007219;0.02351487944398699
GO:0070208;GO:0048251;0.27186019922793436
GO:0070208;GO:0051694;0.1612928940171964
GO:0070208;GO:0071364;0.02158733483293802
GO:0070208;GO:0001570;0.02235069404512325
GO:0070208;GO:0048739;0.020195985138444682
GO:0070208;GO:0045109;0.17514272516903032
GO:0070208;GO:0071230;0.02235069404512325
GO:0070208;GO:0001649;0.02318457567359441
GO:0070208;GO:0030241;0.3350010175362346
GO:0070208;GO:0071356;0.023562926586173785
GO:0070208;GO:0030049;0.021504402109732573
GO:0070208;GO:0086023;0.018401602429566784
GO:0070208;GO:0044344;0.021023545921079443
GO:0070208;GO:0051480;0.025486268064706902
GO:0070208;GO:0030239;0.29844684724236953
GO:0070208;GO:0071260;0.02272857122711136
GO:0070208;GO:0005978;0.0205180357274168
GO:0070208;GO:1902618;0.016900057869488838
GO:0070208;GO:0071300;0.022510103516895807
GO:0070208;GO:0050900;0.025846348766312914
GO:0070208;GO:0030199;0.34538731728512656
GO:0070208;GO:0010881;0.02036470446401519
GO:0070208;GO:0035886;0.01889255409576281
GO:0070208;GO:0071306;0.01761889629646255
GO:0007186;GO:0031032;0.036964690847085965
GO:0007186;GO:0086004;0.10327640824444381
GO:0007186;GO:0090263;0.11906930056270074
GO:0007186;GO:0051260;0.04309677696390853
GO:0007186;GO:1900222;0.07289500078510831
GO:0007186;GO:0038063;0.24558318554059244
GO:0007186;GO:0001560;0.08283331419665965
GO:0007186;GO:1904706;0.09846916749409612
GO:0007186;GO:1901877;0.06137965913514907
GO:0007186;GO:0045736;0.10406976126401875
GO:0007186;GO:0060314;0.10243760127548233
GO:0007186;GO:2000727;0.09846916749409612
GO:0007186;GO:0071560;0.034207209052540426
GO:0007186;GO:0007219;0.325573562732092
GO:0007186;GO:0048251;0.02848423848811043
GO:0007186;GO:0045661;0.11111019569223574
GO:0007186;GO:2000724;0.07996009728690158
GO:0007186;GO:0051694;0.08955816927187249
GO:0007186;GO:0010628;0.16950650774790632
GO:0007186;GO:0071364;0.03302637170463176
GO:0007186;GO:2000721;0.08283331419665965
GO:0007186;GO:0010667;0.09957442258726
GO:0007186;GO:0086092;0.07036651148193557
GO:0007186;GO:2001015;0.0882546282108164
GO:0007186;GO:0030335;0.14904761308923586
GO:0007186;GO:1902081;0.07036651148193557
GO:0007186;GO:1904753;0.0882546282108164
GO:0007186;GO:0008284;0.1671007241631835
GO:0007186;GO:0035065;0.11060443714050669
GO:0007186;GO:0001570;0.034847194109439206
GO:0007186;GO:0048739;0.029877353201374416
GO:0007186;GO:0045109;0.031049912955874774
GO:0007186;GO:0045987;0.09256582170928782
GO:0007186;GO:0000122;0.16514205622317654
GO:0007186;GO:0010718;0.10870531812478916
GO:0007186;GO:0071230;0.034847194109439206
GO:0007186;GO:0001649;0.03691739809172153
GO:0007186;GO:0030241;0.028756141138988375
GO:0007186;GO:0071356;0.03788607077976279
GO:0007186;GO:0010832;0.09787976775483632
GO:0007186;GO:0050776;0.15086921495431593
GO:0007186;GO:0030049;0.032832655300936577
GO:0007186;GO:0086023;0.47387601821164255
GO:0007186;GO:0044344;0.03172479080683146
GO:0007186;GO:0051480;0.10774862664319403
GO:0007186;GO:1901895;0.07289500078510831
GO:0007186;GO:0030239;0.03273283404745692
GO:0007186;GO:0071260;0.0357745129047029
GO:0007186;GO:0005978;0.03058760253178932
GO:0007186;GO:1902618;0.023187454025804268
GO:0007186;GO:0071300;0.03523624195519968
GO:0007186;GO:2000587;0.08500039628043281
GO:0007186;GO:0050900;0.04415876757219732
GO:0007186;GO:0030199;0.03339246141225612
GO:0007186;GO:0010881;0.2607905935526465
GO:0007186;GO:0035886;0.027110350420939105
GO:0007186;GO:0030511;0.10243760127548233
GO:0007186;GO:0071306;0.024562408806052934
GO:0031032;GO:0051260;0.26320104554368257
GO:0031032;GO:0038063;0.022721461918226174
GO:0031032;GO:0071560;0.026220758741117362
GO:0031032;GO:0007219;0.02825995688103265
GO:0031032;GO:0048251;0.19201413535618553
GO:0031032;GO:0051694;0.18674314201967188
GO:0031032;GO:0071364;0.025521303888055204
GO:0031032;GO:0001570;0.02659515557474529
GO:0031032;GO:0048739;0.02359921837817323
GO:0031032;GO:0045109;0.5070713465338145
GO:0031032;GO:0071230;0.02659515557474529
GO:0031032;GO:0001649;0.027784247456034184
GO:0031032;GO:0030241;0.6343894861628656
GO:0031032;GO:0071356;0.028329380002886904
GO:0031032;GO:0030049;0.6794775225032432
GO:0031032;GO:0086023;0.021185279811876886
GO:0031032;GO:0044344;0.024737040163287722
GO:0031032;GO:0051480;0.031156230916964282
GO:0031032;GO:0030239;0.9113530228538012
GO:0031032;GO:0071260;0.027131903428239023
GO:0031032;GO:0005978;0.02404013636881579
GO:0031032;GO:1902618;0.01921935295091043
GO:0031032;GO:0071300;0.026821164600634686
GO:0031032;GO:0050900;0.031696045224244344
GO:0031032;GO:0030199;0.21751778119140874
GO:0031032;GO:0010881;0.02382991529697199
GO:0031032;GO:0035886;0.021838639296648903
GO:0031032;GO:0071306;0.02015448933584965
GO:0086004;GO:0090263;0.07996009728690158
GO:0086004;GO:1900222;0.24466966296040413
GO:0086004;GO:0038063;0.06714972393178878
GO:0086004;GO:0001560;0.0618039145768774
GO:0086004;GO:1904706;0.07011034367544802
GO:0086004;GO:1901877;0.046203705969182066
GO:0086004;GO:0045736;0.07290379748994728
GO:0086004;GO:0060314;0.29674354105183076
GO:0086004;GO:2000727;0.277553198281193
GO:0086004;GO:0007219;0.08168275693798771
GO:0086004;GO:0045661;0.07629021072320871
GO:0086004;GO:2000724;0.23828120798138344
GO:0086004;GO:0051694;0.5420260374805034
GO:0086004;GO:0010628;0.09463165731069585
GO:0086004;GO:2000721;0.0618039145768774
GO:0086004;GO:0010667;0.07066884544573485
GO:0086004;GO:0086092;0.5800931631010574
GO:0086004;GO:2001015;0.2564222570755541
GO:0086004;GO:0030335;0.5902012270211123
GO:0086004;GO:1902081;0.24772929833196428
GO:0086004;GO:1904753;0.4135231601765568
GO:0086004;GO:0008284;0.09908659990952487
GO:0086004;GO:0035065;0.07605143344848973
GO:0086004;GO:0045987;0.7449837206874127
GO:0086004;GO:0000122;0.09839459217100592
GO:0086004;GO:0010718;0.29749908464438957
GO:0086004;GO:0010832;0.06981103252214887
GO:0086004;GO:0050776;0.08852638555354976
GO:0086004;GO:0086023;0.06300237100903477
GO:0086004;GO:0051480;0.06834287120957062
GO:0086004;GO:1901895;0.2543710619976151
GO:0086004;GO:2000587;0.06300237100903477
GO:0086004;GO:0010881;0.8315549800346742
GO:0086004;GO:0030511;0.07209905214210022
GO:0090263;GO:1900222;0.0590779371005243
GO:0090263;GO:0038063;0.07348720551833265
GO:0090263;GO:0001560;0.0671324682520333
GO:0090263;GO:1904706;0.077047849550638
GO:0090263;GO:1901877;0.050074528572469516
GO:0090263;GO:0045736;0.08043484000424987
GO:0090263;GO:0060314;0.2970198966475102
GO:0090263;GO:2000727;0.20561265674707976
GO:0090263;GO:0007219;0.0912558393497387
GO:0090263;GO:0045661;0.08457690568861566
GO:0090263;GO:2000724;0.17408246743936806
GO:0090263;GO:0051694;0.07148263444624203
GO:0090263;GO:0010628;0.30047619306386164
GO:0090263;GO:2000721;0.17915211432627523
GO:0090263;GO:0010667;0.0777228807921069
GO:0090263;GO:0086092;0.05740614951915584
GO:0090263;GO:2001015;0.07064973399071632
GO:0090263;GO:0030335;0.27994397461966625
GO:0090263;GO:1902081;0.05740614951915584
GO:0090263;GO:1904753;0.07064973399071632
GO:0090263;GO:0008284;0.302982119070745
GO:0090263;GO:0035065;0.08428353864408757
GO:0090263;GO:0045987;0.195318083782956
GO:0090263;GO:0000122;0.1126268541669551
GO:0090263;GO:0010718;0.22196705838123953
GO:0090263;GO:0010832;0.0766865259506279
GO:0090263;GO:0050776;0.3606609302420205
GO:0090263;GO:0086023;0.06854885612745097
GO:0090263;GO:0051480;0.07716614171730905
GO:0090263;GO:1901895;0.0590779371005243
GO:0090263;GO:2000587;0.2562459944123276
GO:0090263;GO:0010881;0.077047849550638
GO:0090263;GO:0030511;0.4164242351297344
GO:0051260;GO:0038063;0.02489915820276307
GO:0051260;GO:0071560;0.029164323058438465
GO:0051260;GO:0007219;0.03170928330862207
GO:0051260;GO:0048251;0.3462508704221612
GO:0051260;GO:0051694;0.20410419389857445
GO:0051260;GO:0071364;0.02830159410581557
GO:0051260;GO:0001570;0.029628242060897016
GO:0051260;GO:0048739;0.025957148769113186
GO:0051260;GO:0045109;0.22679921652676205
GO:0051260;GO:0071230;0.029628242060897016
GO:0051260;GO:0001649;0.03111158748554645
GO:0051260;GO:0030241;0.42743326202794807
GO:0051260;GO:0071356;0.031796714066345065
GO:0051260;GO:0030049;0.028159219988364594
GO:0051260;GO:0086023;0.023066276698130817
GO:0051260;GO:0044344;0.027340365367034714
GO:0051260;GO:0051480;0.035401919088957096
GO:0051260;GO:0030239;0.390564186525537
GO:0051260;GO:0071260;0.03029593653981285
GO:0051260;GO:0005978;0.02649157534253356
GO:0051260;GO:1902618;0.020754795593142927
GO:0051260;GO:0071300;0.02990901393192022
GO:0051260;GO:0050900;0.03610052904523184
GO:0051260;GO:0030199;0.45383115479320996
GO:0051260;GO:0010881;0.026236522087926636
