GO:0032692;GO:0007253;0.17448083670789397
GO:0032692;GO:0022408;0.2230152185026082
GO:0032692;GO:0032691;0.9802738358802168
GO:0032692;GO:1904057;0.3594801915897209
GO:0032692;GO:1900015;0.5215370930657892
GO:0032692;GO:0051091;0.07628370060263147
GO:0032692;GO:0032689;0.669379831580957
GO:0032692;GO:0031116;0.0630879887172189
GO:0032692;GO:0007026;0.19086942578199823
GO:0032692;GO:0045773;0.2929129916342459
GO:0032692;GO:0045778;0.31122188618832214
GO:0032692;GO:0051893;0.06693443022116562
GO:0032692;GO:0001953;0.19561827346011554
GO:0032692;GO:0048015;0.06759338988777036
GO:0032692;GO:0086091;0.29106870527406503
GO:0032692;GO:0032436;0.0693926083295522
GO:0032692;GO:0051897;0.07288507115709247
GO:0032692;GO:0051898;0.19899294906442935
GO:0032692;GO:0090315;0.17262646553351113
GO:0032692;GO:0045665;0.5136023894389274
GO:0032692;GO:0045787;0.07952756690686213
GO:0032692;GO:0043124;0.19899294906442935
GO:0032692;GO:1904754;0.05990330160724577
GO:0032692;GO:0045669;0.30198484712936907
GO:0032692;GO:0000165;0.07767900007022854
GO:0032692;GO:0071157;0.1902521776310748
GO:0032692;GO:0010632;0.33705989396669067
GO:0032692;GO:0090201;0.18598044853448986
GO:0032692;GO:1903672;0.2923119268370974
GO:0032692;GO:0001933;0.24408078067226827
GO:0032692;GO:0002904;0.05412348337655617
GO:0032692;GO:0001938;0.06972884861224289
GO:0032692;GO:0006882;0.05564141643537526
GO:0032692;GO:0007179;0.06985901081187762
GO:0032692;GO:0045600;0.06722496551632395
GO:0032692;GO:0043547;0.06981180940179202
GO:0032692;GO:0042699;0.05600599110815396
GO:0032692;GO:0045602;0.2602744522210093
GO:0032692;GO:0032922;0.06693443022116562
GO:0032692;GO:0097167;0.055167789902704205
GO:0032692;GO:0051045;0.17611967117425792
GO:0032692;GO:0031398;0.07070968521961381
GO:0032692;GO:0031397;0.20707554213078244
GO:0032692;GO:0046827;0.06207120332118121
GO:0032692;GO:0032482;0.06843431121050626
GO:0032692;GO:0045732;0.0753823132283995
GO:0032692;GO:1904706;0.18677342198071617
GO:0032692;GO:2000727;0.2760188556528467
GO:0032692;GO:0051056;0.07806080283896692
GO:0032692;GO:0030177;0.07172629679179864
GO:0032692;GO:0010469;0.08233801769537867
GO:0032692;GO:1904037;0.0637881086933065
GO:0032692;GO:0045747;0.06608908156512137
GO:0032692;GO:0061314;0.05834090710762114
GO:0032692;GO:0050771;0.46501083522108916
GO:0032692;GO:1904707;0.0634486319118679
GO:0032692;GO:0006977;0.20404905440199667
GO:0032692;GO:2000737;0.1882529763338121
GO:0032692;GO:0098911;0.2709395882816332
GO:0032692;GO:0045191;0.2869532571880647
GO:0032692;GO:0032226;0.057319181108117956
GO:0032692;GO:0042921;0.057319181108117956
GO:0032692;GO:0045638;0.467723605461033
GO:0032692;GO:0045639;0.3127789994726121
GO:0032692;GO:0002032;0.16047170498286034
GO:0032692;GO:1900004;0.18015516830426312
GO:0032692;GO:0002027;0.31483850988462786
GO:0032692;GO:0042130;0.2043438052493571
GO:0032692;GO:0070374;0.07581478015735153
GO:0032692;GO:0032695;0.6366421491137212
GO:0032692;GO:0032332;0.27713659131173224
GO:0032692;GO:0035722;0.06597507830153818
GO:0032692;GO:0045926;0.23168301610919703
GO:0032692;GO:0042536;0.5935902527563381
GO:0032692;GO:0051928;0.07087973883069369
GO:0032692;GO:0060765;0.0630879887172189
GO:0032692;GO:0002875;0.15364609356339146
GO:0032692;GO:0032967;0.0628987769089162
GO:0032692;GO:0071650;0.5665169132565911
GO:0032692;GO:0050715;0.5792932554497354
GO:0032692;GO:0050714;0.07599362725793957
GO:0032692;GO:0035556;0.09221754341855677
GO:0032692;GO:0032720;0.6917622472254473
GO:0032692;GO:0033138;0.07047663574198522
GO:0032692;GO:0043518;0.18333643885928155
GO:0032692;GO:0098909;0.05785755914066376
GO:0032692;GO:0002092;0.06270304172553215
GO:0032692;GO:0045930;0.2320350007388122
GO:0032692;GO:0045019;0.18129016111798527
GO:0032692;GO:0032715;0.6787162610415288
GO:0032692;GO:0032717;0.6395090179952406
GO:0032692;GO:0016241;0.07326334479137193
GO:0032692;GO:0050727;0.07970564274742514
GO:0032692;GO:0051138;0.24347656896271286
GO:0032692;GO:0055072;0.06022212976448692
GO:0032692;GO:0043408;0.08477149149763949
GO:0032692;GO:0008285;0.2554718312866093
GO:0032692;GO:0014040;0.23714946111874247
