ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0002638;negative regulation of immunoglobulin production;7.0;0.7980440201809971;0.7499413753476991;9.193206181234276;77.13462423321295;7.474488534686424;0.0025816264564307383;0.7331650565203278;[FCRL3, FCGR2B]
GO:0001947;heart looping;7.0;1.0;0.8509193652572005;9.628524252492122;47.98143023837329;5.71663061713405;0.001605895289594654;0.6432681208679463;[MKKS, MEF2C, SMAD3, CCDC103, MICAL2, PSEN1, PKD2, HIF1A, MIB1, AHI1, SUFU, TMED2, NPHP3, IFT57, BBS4]
GO:2000111;positive regulation of macrophage apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;256.05226485460065;8.67846133901236;0.008569838872606032;0.8400575416471059;[MEF2C, SIRT1]
GO:0018279;protein N-linked glycosylation via asparagine;9.0;0.8653626801206646;0.8289219652406215;9.4949928598676;334.83267440717236;6.113511981550823;0.011206548282565083;0.7088859122241795;[ST6GAL1, FUT8, ST6GALNAC1, DAD1, DERL3, RPN1, SYVN1, STT3A, ST3GAL5, ST3GAL6, ST3GAL1, ST6GALNAC6]
GO:0015701;bicarbonate transport;7.0;1.0;0.8509193652572005;9.628524252492122;31.887457555831563;6.015873511986907;0.0010672445075450394;0.6585714164269392;[CYB5R2, SLC4A7, CYB5R1, CA1, SLC26A2, CA5A, SLC26A8, SLC4A1, RHAG, SLC4A2, AQP1]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BJ, PPP1R11, RIPK2, DEFA4, RNASE6, DEFB1, RNASE3, LYZ, P2RX7, IL6, NLRP3, IL12A, TNFSF8, CAMP, HIST1H2BC, HAVCR2]
GO:0061045;negative regulation of wound healing;7.0;0.7140352122741334;0.7079369713942671;8.89455507741192;107.66696239567408;5.587418885654044;0.0036035163374079447;0.6366602269110988;[SERPINE2, PROS1, PTEN, WFDC1, ALOX12, ABAT, TFPI, AGER, THBD, DUSP10, PLAU, CLASP1, FGA, SMAD3, ANXA2, NOS3, FGG, PRKCD, KRT1, PLAUR, CASK, GP1BA, CD9, SERPING1, PHLDB2]
GO:2000491;positive regulation of hepatic stellate cell activation;6.0;1.0;0.8231203125901445;9.628524252492122;58.82470762909909;8.390779266560578;0.001968810025546158;0.7522251544931926;[PDGFRB, MYB]
GO:0090501;RNA phosphodiester bond hydrolysis;7.0;0.6369964171292115;0.6694175738218062;8.663443356448536;229.5272768035792;4.7664383335842135;0.007682071393477758;0.5946752432987477;[FEN1, POP4, CSTF3, ISG20L2, PARN, CSTF2T, NOL9, SAMHD1, SMG5, ZNRD1, FIP1L1, PCF11, EXO1, CLP1, ZC3H12A, RRS1, EXOSC3, POLR2I, DCPS, CPSF6, PNPT1, NCBP1, DIS3, CPSF3, CPSF2, RNASE6, RPSA, RNASE3, DICER1, WDR33, ERN1, RCL1, ISG20, BOP1, CNOT6, PAN3, CNOT7, XRN1, LAS1L, CNOT1, XRN2, RPP21, CNOT8, DCP2]
GO:0031591;wybutosine biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;642.7067076678642;8.390779266560578;0.021510815107159322;0.8615337942327104;[LCMT2]
GO:0060998;regulation of dendritic spine development;10.0;0.8259837884571596;0.8282329060895002;9.517298617381897;87.62706980140223;5.572381008289503;0.002932799167010087;0.7002128357670632;[NLGN3, ACTR2, MEF2C, PTEN, NRG1, PSEN1, LRP8, KALRN, FXR1, DNM3, FXR2, CDK5, CAPRIN1, DLG5, CFL1, ITPKA, CAPRIN2, CAMK1, PDLIM5, PAFAH1B1]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[ATP5S, SLC25A3, STOML2, COX7B, COX15, COX4I1, HVCN1, ATP5J, ATP5I, ATP1A1, ATP5H, COX5B, ATP5O, COX6A1, CLCN3, COX7C, COX5A, ATP5L, NNT, UCP3, ATP6V0A2, COX11, ATP6V1H, CYC1, ATP6V0E2, SLC25A22, ATP6V1C1, ATP6V1F, SLC36A1, COX8A, NDUFA4, SLC11A2, ATP5F1, COX6B1, ATP5J2, COX7A2L, SLC9A6, NDUFS7, SLC9A8]
GO:0045652;regulation of megakaryocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.9575807315309;5.845247994956144;0.0023079481692908138;0.6498456195510879;[MEF2C, HDAC1, H3F3A, ITGA2B, CIB1, GP1BA, THBS1, RUNX1, TNRC6C, RBBP5, SIN3A, EP300, MYL9, TNRC6A, GABPA, TNRC6B]
GO:0007269;neurotransmitter secretion;8.0;0.7043150770688792;0.7271575385344395;8.771074020640901;61.60461712537578;6.113511981550823;0.00206185109463042;0.6876452870438905;[SLC6A9, NF1, CASK]
GO:0061844;antimicrobial humoral immune response mediated by antimicrobial peptide;6.0;1.0;0.8231203125901445;9.628524252492122;44.28377145688295;5.682729065458369;0.0014821379778550245;0.6137353412716126;[CXCL6, CXCL9, HIST1H2BJ, DEFA4, RNASE6, DEFB1, RNASE3, PPBP, CXCL5, CXCL10, CXCL11, HMGN2, GAPDH, PF4V1, CAMP, HIST1H2BC, LTF]
GO:0060117;auditory receptor cell development;6.0;1.0;0.8231203125901445;9.628524252492122;70.66252087732656;8.16763571524637;0.002365010981624082;0.7408135829017477;[SLC4A7, PAFAH1B1]
GO:0001953;negative regulation of cell-matrix adhesion;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;66.9585131603638;6.280566066213989;0.002241041176727861;0.6721078059595746;[JAG1, ADAM15, SRC, RCC2, DLC1, PTEN, NF1, CASK, THBS1, ARHGAP6, PHLDB2]
GO:0000470;maturation of LSU-rRNA;10.0;0.8436909121759173;0.837086467948879;9.446202695698167;358.78453946307087;6.558197802812269;0.012008195650706942;0.7506275524841266;[BOP1, WDR37, LAS1L, RPL7L1, PES1, FBXW9, RPL10A]
GO:0014902;myotube differentiation;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;22.452520143917486;7.379178354882098;7.514656432606705E-4;0.7004918368257019;[BCL9, MEF2C]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[CD74, CDKN1A, CD40, MEF2C, TFRC, FCRL3, CLCF1, NCKAP1L, IRS2, TNFRSF13C, MIF, CARD11]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[PROS1, RORA, PARK7, METRNL, NPPA, ZC3H12A, VPS35, GGT1, TGM2, SERPINF1, PRKCD, BCR, KARS, IL23A, FANCD2, BTK, SERPING1, TBC1D23, CFB, S100A8, SUCNR1, NLRX1, CFH, CCL3L1, CFI, LPL, GATA3, AGER, PLA2G7, C2, IL22RA2, C3, ABR, NLRP7, NLRP3, A2M, SOCS5, SMAD3, SIGLEC10, NR1D2, NFKB1, NFKBIA, IL6, TNFSF4, CUEDC2, SETD6, OTUD7B, WFDC1, TNFAIP3, PIK3CG, DUSP10, C1QBP, HYAL2, TMSB4X, PBK, CASP1, TNFAIP8L2, GPSM3, CCR2, IL10, CR2, FCER1G, ANXA1, CR1, IL15, ITGA2, VAMP8, PSMA6, ADORA2A, NOV, ADORA2B, TLR7, TLR10, ZP3, DNASE1L3, MGLL, BIRC2, MCPH1, BIRC3, PPARD, PTGER4, C1QA, GPS2, PTGS2, RELA, EGFR, NT5E, PSMB4, MAPK7, CNR2, DDT, CCL5, CCL3, SUSD4, SNCA, NR1H3, MAPK13, PER1, NLRP12, FABP4, TNIP1, IL2RA, GHRL, TEK, FCGR2B, C1QC]
GO:0018026;peptidyl-lysine monomethylation;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;368.6575771449121;7.474488534686424;0.012338637336761129;0.7974867031240476;[SETD4, SETD3, SETD6, SMYD2]
GO:1905563;negative regulation of vascular endothelial cell proliferation;8.0;1.0;0.875;9.628524252492122;108.34661668819432;8.390779266560578;0.0036262637549294456;0.8041048419030481;[MEF2C, CCL2]
GO:0060025;regulation of synaptic activity;7.0;1.0;0.8509193652572005;9.628524252492122;30.61939422688933;8.67846133901236;0.001024803569108247;0.7947362817240173;[MEF2C]
GO:1904753;negative regulation of vascular associated smooth muscle cell migration;9.0;1.0;0.896240625180289;9.628524252492122;245.4091710939714;7.9853141584524145;0.008213624102600289;0.8046099625986299;[MEF2C]
GO:0002181;cytoplasmic translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;5.825829909099042;0.013510041437624024;0.6729332124801218;[RPS7, RPL7L1, RPL22L1, RPL29, HSPA14, RPL10A, RPL19]
GO:0002062;chondrocyte differentiation;4.0;0.8933024483968273;0.6966512241984136;9.446202695698167;21.066225782797595;6.039404009397101;7.050676185779127E-4;0.5588554019015759;[BMP2, MEF2C, SNX19, NOV, NFIB, TRIP11, CYTL1, RUNX2, RUNX1]
GO:0045666;positive regulation of neuron differentiation;8.0;0.6181399273706679;0.684069963685334;8.712233520617966;337.32148776029015;3.9481280100702625;0.011289846625707336;0.576907450041722;[BMPR2, GDI1, CPNE5, AVIL, PTEN, CYB5D2, STK11, CPNE1, TIMP2, NPTN, NRCAM, SCARF1, ACTR2, PRKCI, MAP2K1, MEF2C, CAMK1D, TNFRSF12A, MMD, SERPINF1, NRG1, ADRA2C, NME1, ZEB2, RUFY3, FEZ1, ITPKA, RAPGEF1, RARA, PLAA, ADNP, PAFAH1B1, MACF1, FOXG1, SHOX2, TWF2, PSEN1, TRAK1, LRP8, KALRN, RTN4, RAB21, NCKIPSD, SOCS2, PAK1, RAP1A, DVL3, PTK2B, ECT2, MARK2, ARSB, FZD1, TMEM30A, SEMA4D, BDNF, FBXO38, LIMK1, NAP1L2, RAB11A, BMP6, SETX, FIG4, BMP2, FES, CAPRIN1, DLG5, CAPRIN2, TCF4, CAMK1, MEGF8, TRIM32, EZH2, EIF4G1]
GO:0045663;positive regulation of myoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;6.7325511899570465;0.00382428925936973;0.6674232935401965;[CXCL9, MEF2C, BTG1, TNFSF14, IGFBP3, FLT3LG, HIF1AN, MAP3K5]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[MEF2C, BMPR2, JAG1, RUNX2, BMP6, IL6, BMP2, SFRP2, TMEM119, GNAS, FAM20C, CTNNB1, IL6R, LTF]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, ZMIZ2, ZC3H12A, MYB, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, SOX4, DDX17, MEF2C, MEF2B, FLT3LG, RFX3, MED6, RUNX2, RUNX1, HCFC1, SFRP2, IL23A, RFX4, ZSCAN21, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, NR1D2, ERLIN2, FLI1, SETX, MLLT10, STAG1, MC1R, TNFSF8, ARF4, CD40, GMEB1, SETD3, ELL, MED19, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MED10, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, NCOA6, RIPK2, TMEM173, PPRC1, SIRT1, SIRT2, SREBF2, GNL3, ZEB2, GAL, MTF1, MTF2, TFEC, RARA, NCOA7, PPARD, FOXC1, ZNF593, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, CDKN2B, DMRT1, NFYC, MCRS1, NR1H2, ATAD2, NR1H3, GRHL1, BATF, PER1, PSMC6, NFIA, PSMC3, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, TARDBP, MIXL1, CRTC2, CCNT2, CCNT1, PRDM4, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PARK7, AHR, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, SLC30A9, LMO2, MITF, GTF2F2, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, SMAD3, ZBTB16, RFXANK, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, DRAP1, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CAPRIN2, TCF4, MNAT1, OGT, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, H2AFZ, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, RNF4, MAPK7, ABLIM3, IFI16, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[THRB, THRA, WBP2, SRC, TGFB1I1, RORA, UBE3A, BRCA1, NR3C1, MED16, RNF4, MED12, RXRA, PGRMC2, MED30, UBR5, PPARGC1B, NKX3-1, DDX17, ESRRA, PAQR6, EGLN2, PAQR7, NCOA6, NR1H2, DDX54, NR1H3, TRIP4, NR1D2, SAFB, ARID1A, PIAS2, NR2F6, NR4A2, CDK7, CCNE1, THRAP3, NEDD4, RARA, TAF7, CTNNB1, FKBP4, PPARD]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[TFAP2A, SRPK2, PRNP, ATF2, NQO1, FBXW7, ITGA1, PCSK9, CASP9, CDK5, AIFM1, CASP3, MYB, CCL3, NF1, CASP2, BAX, CTNNB1, MAP3K11, RAPSN, ATF4, MCL1]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, HSP90AB1, LRP1, ITSN1, KIF14, ARRB1, PARK7, PSEN1, ARRB2, CORO1A, HIF1A, MECP2, CLN3, NRBP2, MDK, CCL2, PTK2B, SNCB, HRAS, SNCA, PRKCI, MEF2C, ANGPT1, WFS1, BDNF, NONO, F2R, SOD1, NR4A2, ADORA2A, AXL, CLCF1, BAX, KRAS, HYOU1, ADNP, NAIP, CPEB4, BCL2L1]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, RAVER1, PCF11, RBMX2, CLP1, MAGOH, RBPMS2, PAPOLA, DHX16, RBM5, CTNNBL1, DDX17, AQR, RBM15, USP49, SNRPN, NCBP1, BUD31, METTL3, TFIP11, PRPF4B, GTF2F2, SRRM1, WDR33, PRPF4, SFPQ, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, DNAJC8, SNRPC, SLU7, SNRPA, SF1, SNRPB, ZCCHC8, SF3B4, SF3B5, SF3B2, DHX8, CSTF3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, POLR2E, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, SF3A1, PRPF38A, GPKOW, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5, LSM3, CHERP, LSM2, BUD13, RNPS1, PPIL3]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[PTGS2, THBS1, EGFR, PAK1, CCL5, PDGFD, MYB, RBPMS2, MFN2, SKP2, IL6R, MAP3K5, TGM2, PDGFRB, IL10, IGFBP5, ITGA2, FOXJ2, IRAK4, ERN1, IL6, TRAF6, ID2, MDM2, MNAT1, HBEGF]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, IRS2, SPRED1, RASGEF1A, MYC, CTSH, ITGAV, MAP3K9, LGALS9, HRAS, JAK3, MAP3K5, PDGFRB, DUSP5, MAP4K2, MAP2K1, MEF2C, KSR1, FBXW11, SH2D3A, RIPK2, PAQR3, SH2D3C, NRG1, IRAK4, GFRA2, SPTB, ITPKB, KARS, ADORA2B, TRAF6, KIT, AKAP9, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, SHC1, GPS1, CUL1, GPS2, IL2RG, CSF2RA, RASGRP4, EGFR, RASGRP3, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, NCAM1, MBP, RIPK1, SULT1A3, MAP4K3, SPTBN1, MAPK4, MAP3K3, MAP3K1, ANGPT1, EGF, NFKB1, MAPK13, SETX, MOS, STK24, PTPRA, TNIP2, IL2RA, TAOK2, NF1, CCM2, KRAS, TEK, CALM1, FGF13, MAP3K11]
GO:0006814;sodium ion transport;7.0;0.811012628672052;0.7564256795932265;9.310070521373587;34.16983994150393;4.629579150867016;0.001143633791982704;0.5876762583299873;[SLC23A2, SLC24A3, SLC20A2, SLC20A1, SLC41A1, PKD2L1, ATP1A1, PKD2, COMMD9, SCN9A, SLC38A6, SLC38A2, TRPM4, SLC12A2, NDUFA9, SLC10A2, COMMD3, SLC6A12, ATP1B3, ATP1B2, SLC5A6, SLC8A3, SLC4A7, SLC5A8, SLC6A8, SLC9A6, SLC6A9, SLC9A8, SCNN1A, MAGED2, FGF13]
GO:0051145;smooth muscle cell differentiation;5.0;0.7763722522362496;0.6784271379790451;8.85533436425864;21.75937296335754;6.7325511899570465;7.282666309192915E-4;0.6345439928109722;[MKL2, MEF2C, MKL1, EPC1, CTNNB1]
