GO:0061333;GO:0001947;0.8170146769557894
GO:0061333;GO:0060117;0.16855694015885875
GO:0061333;GO:0014902;0.177835694720858
GO:0061333;GO:0002062;0.19618698882696156
GO:0061333;GO:0051145;0.18624384998307408
GO:0061333;GO:0001649;0.21023416967681932
GO:0061333;GO:0060536;0.5727822193402146
GO:0061333;GO:0048667;0.357848103385996
GO:0061333;GO:0048666;0.21662937454461406
GO:0061333;GO:0007517;0.21174024780536913
GO:0061333;GO:0002467;0.17396775290999428
GO:0061333;GO:0055012;0.16855694015885875
GO:0061333;GO:0035914;0.19916537348100433
GO:0061333;GO:0030220;0.18489082595678208
GO:0061333;GO:0030224;0.18261288290953337
GO:0061333;GO:0014033;0.17061543065727333
GO:0061333;GO:0030182;0.22660860142195716
GO:0061333;GO:0048863;0.20091269168707712
GO:0061333;GO:0072160;0.15892072745805177
GO:0061333;GO:0030318;0.18416804020975544
GO:1902036;GO:0002634;0.34788361569263343
GO:1902036;GO:0032967;0.06271069666484524
GO:1902036;GO:0000184;0.07122913048261444
GO:1902036;GO:0045893;0.10347661963819996
GO:1902036;GO:0002638;0.35049560289570647
GO:1902036;GO:2000111;0.06134422349101479
GO:1902036;GO:0061045;0.06772305822408559
GO:1902036;GO:2000491;0.06252474796870607
GO:1902036;GO:0060998;0.38852139851942274
GO:1902036;GO:0045652;0.6191081873859343
GO:1902036;GO:0007269;0.056621238691000456
GO:1902036;GO:0001953;0.07280148098271655
GO:1902036;GO:0030890;0.3896777063331733
GO:1902036;GO:0050727;0.07940386302583172
GO:1902036;GO:1905563;0.06252474796870607
GO:1902036;GO:0060025;0.06134422349101479
GO:1902036;GO:1904753;0.06426790352577431
GO:1902036;GO:0045666;0.44858588325524945
GO:1902036;GO:0045663;0.3546067604695105
GO:1902036;GO:0045669;0.38341238459563637
GO:1902036;GO:0045944;0.10075779505127076
GO:1902036;GO:0043401;0.08150527216307635
GO:1902036;GO:0043525;0.0751142921452188
GO:1902036;GO:0043524;0.08182722583658378
GO:1902036;GO:0048661;0.07794551750212426
GO:1902036;GO:0000165;0.0879438135229939
GO:1902036;GO:0050859;0.338184811977165
