GO:0007131;GO:0045116;0.15272918835400215
GO:0007131;GO:0006511;0.20857621391383346
GO:0007131;GO:0001731;0.020779219834586204
GO:0007131;GO:0006508;0.1869145652390875
GO:0007131;GO:0031122;0.023773771751884165
GO:0007131;GO:0070933;0.14869539050203842
GO:0007131;GO:0036258;0.02257404436964586
GO:0007131;GO:0030433;0.17396326411642019
GO:0007131;GO:0070932;0.15774221644542546
GO:0015031;GO:0030301;0.5063147955545042
GO:0015031;GO:0006813;0.3993645548898443
GO:0015031;GO:0070588;0.4024896896241881
GO:0015031;GO:0007080;0.3215154634042144
GO:0015031;GO:0006886;0.9173363134244212
GO:0015031;GO:1990182;0.2620124662180495
GO:0015031;GO:0071168;0.47548401984115857
GO:0015031;GO:0032510;0.2620124662180495
GO:0006283;GO:0000338;0.15972995289848446
GO:0006283;GO:0061738;0.09506715864562125
GO:0006283;GO:0010499;0.13921163572024386
GO:0006283;GO:0035556;0.03640318073032801
GO:0006283;GO:0051261;0.024461993820790114
GO:0006283;GO:0006974;0.7310699317331434
GO:0006283;GO:1904903;0.022152314799624193
GO:0006283;GO:0000715;0.02367363493202617
GO:0006283;GO:0032790;0.021777386563907243
GO:0006283;GO:0097193;0.02807527736705651
GO:0006283;GO:0006302;0.7041344398242081
GO:0006283;GO:0034605;0.43816694925036204
GO:0006283;GO:0038128;0.024270980061372346
GO:0006283;GO:0016236;0.12548899439877226
GO:0006283;GO:0016358;0.024270980061372346
GO:0006283;GO:0016579;0.21427951594624894
GO:0006283;GO:0035094;0.20229304883714375
GO:0006283;GO:0071300;0.3390500447417872
GO:0006283;GO:0032496;0.24117838235722697
GO:0006283;GO:0007080;0.02458170174462512
GO:0006283;GO:0007050;0.02800321436639256
GO:0006283;GO:0006366;0.33604176405529085
GO:0006283;GO:0006367;0.29157367472501844
GO:0006283;GO:0007062;0.024751319379670914
GO:0006283;GO:0042220;0.1951765242236063
GO:0006283;GO:1990182;0.020689651021367564
GO:0006283;GO:0006412;0.2538865721245911
GO:0006283;GO:0071560;0.33167878407933205
GO:0006283;GO:0043161;0.21788629170486543
GO:0006283;GO:0009913;0.026674254742830174
GO:0006283;GO:0043162;0.16574012518266584
GO:0006283;GO:0016567;0.23561435881720333
GO:0006283;GO:0006344;0.020689651021367564
GO:0006283;GO:0006468;0.2448044198064361
GO:0006283;GO:0043687;0.2210290742531816
GO:0006283;GO:0051225;0.026701665777106295
GO:0006283;GO:0000082;0.027012845974040803
GO:0006283;GO:0070301;0.43751851418611504
GO:0006283;GO:1903351;0.29621302905227415
GO:0006283;GO:0006351;0.3946597535896536
GO:0006283;GO:0035690;0.38822624877893663
GO:0006283;GO:0006470;0.20816069676110036
GO:0006283;GO:0045116;0.16303007847775872
GO:0006283;GO:0006511;0.228273443320911
GO:0006283;GO:0001731;0.022152314799624193
GO:0006283;GO:0001975;0.19169081673130814
GO:0006283;GO:0006508;0.20671472820620893
GO:0006283;GO:0031000;0.18389188337210252
GO:0006283;GO:0031122;0.025588425972444442
GO:0006283;GO:0070933;0.15844198155549022
GO:0006283;GO:0036258;0.024203891186529592
GO:0006283;GO:0030433;0.4424768897101881
GO:0006283;GO:0070932;0.16875479539449942
GO:0000338;GO:0061738;0.08336765066093658
GO:0000338;GO:0010499;0.37139165002784275
GO:0000338;GO:0035556;0.02907512471150142
GO:0000338;GO:0051261;0.020919068091574542
GO:0000338;GO:0006974;0.026996239879085324
GO:0000338;GO:1904903;0.01920656017453798
GO:0000338;GO:0000715;0.0203398303777047
GO:0000338;GO:0032790;0.018924080213231
GO:0000338;GO:0097193;0.023506148618294156
GO:0000338;GO:0006302;0.17019747971951918
GO:0000338;GO:0034605;0.021849572953508645
GO:0000338;GO:0038128;0.020779219834586204
GO:0000338;GO:0016236;0.10587604643841578
GO:0000338;GO:0016358;0.020779219834586204
GO:0000338;GO:0016579;0.706916423595428
GO:0000338;GO:0071300;0.022056416797496654
GO:0000338;GO:0007080;0.021006549578978136
GO:0000338;GO:0007050;0.023455611713107248
GO:0000338;GO:0006366;0.192308326959705
GO:0000338;GO:0006367;0.13807903613609293
GO:0000338;GO:0007062;0.021130292664295988
GO:0000338;GO:1990182;0.01809729474646061
GO:0000338;GO:0006412;0.279524594607269
GO:0000338;GO:0071560;0.021648764299347714
GO:0000338;GO:0043161;0.45233051150159415
GO:0000338;GO:0009913;0.022515997531319814
GO:0000338;GO:0043162;0.3589381739889367
GO:0000338;GO:0016567;0.5429127443479111
GO:0000338;GO:0006344;0.01809729474646061
GO:0000338;GO:0006468;0.33759956646620576
GO:0000338;GO:0043687;0.31055226959194215
GO:0000338;GO:0051225;0.022535525346309232
GO:0000338;GO:0000082;0.0227567745144836
GO:0000338;GO:0070301;0.02182212351854227
GO:0000338;GO:1903351;0.019648816607209404
GO:0000338;GO:0006351;0.21880610533064854
GO:0000338;GO:0035690;0.0247082418539964
GO:0000338;GO:0006470;0.29548366816600974
GO:0000338;GO:0045116;0.3982989267139516
GO:0000338;GO:0006511;0.4700174190657037
GO:0000338;GO:0001731;0.01920656017453798
GO:0000338;GO:0006508;0.5159384178200532
GO:0000338;GO:0031122;0.02173738053617767
GO:0000338;GO:0070933;0.23422732789706058
GO:0000338;GO:0036258;0.02073002640556365
GO:0000338;GO:0030433;0.39879025251969563
GO:0000338;GO:0070932;0.247347035795448
GO:0042531;GO:0051091;0.22779662588236266
GO:0042531;GO:0051092;0.2154834485149472
GO:0042531;GO:0001672;0.07081968628358437
GO:0042531;GO:0032967;0.27478994983447447
GO:0042531;GO:0045892;0.2567605502423962
GO:0042531;GO:2000757;0.36944302951103125
GO:0042531;GO:0035556;0.11656184803834106
GO:0042531;GO:1903894;0.2706337962224634
GO:0042531;GO:0045899;0.2733459143834355
GO:0042531;GO:0050727;0.30981564633600434
GO:0042531;GO:1903542;0.06537761647131815
GO:0042531;GO:1903543;0.19660134474236812
GO:0042531;GO:0008285;0.10502035606673348
GO:0042531;GO:1904355;0.2828182862011727
GO:0042531;GO:0008284;0.28982553733653504
GO:0042531;GO:0060548;0.1100462772963683
GO:0042531;GO:0097193;0.09023488214013174
GO:0042531;GO:0045944;0.42617106951383715
GO:0042531;GO:1901800;0.45808344720772737
GO:0042531;GO:0010870;0.26817222852663075
GO:0042531;GO:0038128;0.07814224402552226
GO:0042531;GO:1902188;0.17742656289186787
GO:0042531;GO:1901409;0.4400516868644308
GO:0042531;GO:0010923;0.4291852135527804
GO:0042531;GO:0007050;0.09000620384626258
GO:0042531;GO:0045841;0.07567812879273644
GO:0042531;GO:1903724;0.16201887150785227
GO:0042531;GO:0048714;0.19856020023133006
GO:0042531;GO:0032922;0.1814593128199825
GO:0042531;GO:0043392;0.06290288301121487
GO:0042531;GO:0000381;0.18916981481412898
GO:0042531;GO:0032760;0.2008858850201207
GO:0042531;GO:0010972;0.08095899404408766
GO:0042531;GO:0010971;0.20615218097774204
GO:0042531;GO:0045737;0.4916986839880184
GO:0042531;GO:1901673;0.07506980534835488
GO:0042531;GO:0061000;0.0723977645115027
GO:0042531;GO:0043433;0.20552609919725515
GO:0042531;GO:0046822;0.07716795519317825
GO:0042531;GO:0051973;0.30078346731028477
GO:0042531;GO:0035508;0.35907897482756
GO:0042531;GO:0045347;0.14989642930298555
GO:0042531;GO:0045862;0.5139160669785249
GO:0042531;GO:0000122;0.24578345314743696
GO:0042531;GO:0010718;0.21482278143438124
GO:0042531;GO:0006355;0.29745801684873235
GO:0042531;GO:0045876;0.19051282878477546
GO:0042531;GO:0046328;0.49487785635701226
GO:0042531;GO:0043066;0.10878808786018475
GO:0042531;GO:0032212;0.2993349505465208
GO:0042531;GO:0032732;0.1926988613669751
GO:0061738;GO:0010499;0.291553328870486
GO:0061738;GO:0035556;0.025915491655330004
GO:0061738;GO:0051261;0.01923203648967206
GO:0061738;GO:0006974;0.024250953203823814
GO:0061738;GO:1904903;0.017774984128329507
GO:0061738;GO:0000715;0.01874136187375256
GO:0061738;GO:0032790;0.017532779044369076
GO:0061738;GO:0097193;0.021397076072284558
GO:0061738;GO:0006302;0.1007360610591777
GO:0061738;GO:0034605;0.020015699609680436
GO:0061738;GO:0038128;0.01911377124220526
GO:0061738;GO:0016236;0.6316449979240093
GO:0061738;GO:0016358;0.01911377124220526
GO:0061738;GO:0016579;0.10476852744340595
GO:0061738;GO:0071300;0.02018914122417139
GO:0061738;GO:0007080;0.019305952003115197
GO:0061738;GO:0007050;0.021355193019097305
GO:0061738;GO:0006366;0.11250659075539249
GO:0061738;GO:0006367;0.10118946386120785
GO:0061738;GO:0007062;0.019410420868698968
GO:0061738;GO:1990182;0.016820808509603918
GO:0061738;GO:0006412;0.10302420405066319
GO:0061738;GO:0071560;0.019847054713726234
GO:0061738;GO:0043161;0.37072696885517664
GO:0061738;GO:0009913;0.020573522445697098
GO:0061738;GO:0043162;0.3000594798914966
GO:0061738;GO:0016567;0.11242029004269587
GO:0061738;GO:0006344;0.016820808509603918
GO:0061738;GO:0006468;0.11560370119455686
GO:0061738;GO:0043687;0.1072298627977897
GO:0061738;GO:0051225;0.020589825016054882
GO:0061738;GO:0000082;0.020774362079759415
GO:0061738;GO:0070301;0.019992662136233234
GO:0061738;GO:1903351;0.01815312070227472
GO:0061738;GO:0006351;0.1262587287794563
GO:0061738;GO:0035690;0.022388583279732414
GO:0061738;GO:0006470;0.10250368774962633
GO:0061738;GO:0045116;0.08474410668866994
GO:0061738;GO:0006511;0.3837996054332659
GO:0061738;GO:0001731;0.017774984128329507
GO:0061738;GO:0006508;0.10270640540172285
GO:0061738;GO:0031122;0.019921509271399407
GO:0061738;GO:0070933;0.08282739411198006
GO:0061738;GO:0036258;0.019072139574988347
GO:0061738;GO:0030433;0.33055687565292835
GO:0061738;GO:0070932;0.08710547663145693
GO:0051091;GO:0051092;0.9378935959279326
GO:0051091;GO:0001672;0.07891936526755448
GO:0051091;GO:0032967;0.25392078458910866
GO:0051091;GO:0045892;0.44559069503371135
GO:0051091;GO:2000757;0.19299164160308946
GO:0051091;GO:0035556;0.14025382902903075
GO:0051091;GO:1903894;0.08088406379613647
GO:0051091;GO:0045899;0.26588554674707443
GO:0051091;GO:0050727;0.10199662849828806
GO:0051091;GO:1903542;0.07222016321964497
GO:0051091;GO:1903543;0.19863360563748397
GO:0051091;GO:0008285;0.12387341481584702
GO:0051091;GO:1904355;0.25153523287286633
GO:0051091;GO:0008284;0.3104146959490019
GO:0051091;GO:0060548;0.13092638627867415
GO:0051091;GO:0097193;0.10381000942599254
GO:0051091;GO:0045944;0.443379547254023
GO:0051091;GO:1901800;0.2402941159311008
GO:0051091;GO:0010870;0.2454340401355442
GO:0051091;GO:0038128;0.0881214953788242
GO:0051091;GO:1902188;0.19863360563748397
GO:0051091;GO:1901409;0.2613805047479782
GO:0051091;GO:0010923;0.3644509091857012
GO:0051091;GO:0007050;0.10350746514601016
GO:0051091;GO:0045841;0.0850003962804328
GO:0051091;GO:1903724;0.16032290413457004
GO:0051091;GO:0048714;0.2008519054295916
GO:0051091;GO:0032922;0.2644068054215541
GO:0051091;GO:0043392;0.34103780252566
GO:0051091;GO:0000381;0.29964471053680697
GO:0051091;GO:0032760;0.22850819167695752
GO:0051091;GO:0010972;0.09172018252342423
GO:0051091;GO:0010971;0.2094996336191993
GO:0051091;GO:0045737;0.4441635951588064
GO:0051091;GO:1901673;0.08423373087556107
GO:0051091;GO:0061000;0.08088406379613647
GO:0051091;GO:0043433;0.8413453478690092
GO:0051091;GO:0046822;0.08840201329949937
GO:0051091;GO:0051973;0.4441635951588064
GO:0051091;GO:0035508;0.3308026831811271
GO:0051091;GO:0045347;0.22986731923961198
GO:0051091;GO:0045862;0.2744181450110794
GO:0051091;GO:0000122;0.4230146070548271
GO:0051091;GO:0010718;0.21947471653457995
GO:0051091;GO:0006355;0.5326804133748959
GO:0051091;GO:0045876;0.1917722935763559
GO:0051091;GO:0046328;0.2401539237290566
GO:0051091;GO:0043066;0.1291492997594708
GO:0051091;GO:0032212;0.2753676155718234
GO:0051091;GO:0032732;0.21797393695011763
GO:0051092;GO:0001672;0.07532791434547129
GO:0051092;GO:0032967;0.24132859088787786
GO:0051092;GO:0045892;0.41209605098935975
GO:0051092;GO:2000757;0.18360493988092624
GO:0051092;GO:0035556;0.12929819309392823
GO:0051092;GO:1903894;0.07711583769781888
GO:0051092;GO:0045899;0.253586764465
GO:0051092;GO:0050727;0.09532214985817318
GO:0051092;GO:1903542;0.06920090238946457
GO:0051092;GO:1903543;0.1892061001989861
GO:0051092;GO:0008285;0.11524870349172699
GO:0051092;GO:1904355;0.23946999225682483
GO:0051092;GO:0008284;0.28798990181602363
GO:0051092;GO:0060548;0.12132963003807867
GO:0051092;GO:0097193;0.0976837954007788
GO:0051092;GO:0045944;0.41020412355443236
GO:0051092;GO:1901800;0.22663332520148372
GO:0051092;GO:0010870;0.23408126123813242
GO:0051092;GO:0038128;0.08366731208479679
GO:0051092;GO:1902188;0.1892061001989861
GO:0051092;GO:1901409;0.24948563899976578
GO:0051092;GO:0010923;0.34381094037881
GO:0051092;GO:0007050;0.09741585991456922
GO:0051092;GO:0045841;0.08084871067463303
GO:0051092;GO:1903724;0.15412455084397975
GO:0051092;GO:0048714;0.1912177617769477
GO:0051092;GO:0032922;0.2503190978341644
GO:0051092;GO:0043392;0.322898568365432
GO:0051092;GO:0000381;0.28349697711546745
GO:0051092;GO:0032760;0.21612006077892013
GO:0051092;GO:0010972;0.0869047128864833
GO:0051092;GO:0010971;0.19903963183449572
GO:0051092;GO:0045737;0.42140834719586934
GO:0051092;GO:1901673;0.08015480325677395
GO:0051092;GO:0061000;0.07711583769781888
GO:0051092;GO:0043433;0.7917621745090189
GO:0051092;GO:0046822;0.08334406333816301
GO:0051092;GO:0051973;0.42140834719586934
GO:0051092;GO:0035508;0.31801329472225304
GO:0051092;GO:0045347;0.21987967527317911
GO:0051092;GO:0045862;0.25674462272308246
GO:0051092;GO:0000122;0.392712625543692
GO:0051092;GO:0010718;0.20802214537381572
GO:0051092;GO:0006355;0.4855064334372046
GO:0051092;GO:0045876;0.1829704093233735
GO:0051092;GO:0046328;0.22578964377405
GO:0051092;GO:0043066;0.11980199274852306
GO:0051092;GO:0032212;0.2613328525329661
GO:0051092;GO:0032732;0.20667342457469898
GO:0001672;GO:0032967;0.05817906212248732
GO:0001672;GO:0045892;0.09106828856370207
GO:0001672;GO:2000757;0.06508381250634568
GO:0001672;GO:0035556;0.09365152307159791
GO:0001672;GO:1903894;0.06284830663696661
GO:0001672;GO:0045899;0.2666304848327269
GO:0001672;GO:0050727;0.07227565739892979
GO:0001672;GO:1903542;0.05748943163641322
GO:0001672;GO:1903543;0.06380566320889053
GO:0001672;GO:0008285;0.0860532617763991
GO:0001672;GO:1904355;0.550743782114097
GO:0001672;GO:0008284;0.08844486782712574
GO:0001672;GO:0060548;0.08939879892252099
GO:0001672;GO:0097193;0.0758671504813815
GO:0001672;GO:0045944;0.09076190435077294
GO:0001672;GO:1901800;0.07368922330441878
GO:0001672;GO:0010870;0.06248274024325586
GO:0001672;GO:0038128;0.0671324682520333
GO:0001672;GO:1902188;0.05615028101693404
GO:0001672;GO:1901409;0.06165564890834163
GO:0001672;GO:0010923;0.07346854217462857
GO:0001672;GO:0007050;0.07570543229612542
GO:0001672;GO:0045841;0.5588749947330455
GO:0001672;GO:1903724;0.30509741016515524
GO:0001672;GO:0048714;0.064355530819282
GO:0001672;GO:0032922;0.06161525091123866
GO:0001672;GO:0043392;0.053672291899586846
GO:0001672;GO:0000381;0.07064973399071632
GO:0001672;GO:0032760;0.062468411074986435
GO:0001672;GO:0010972;0.06920090238946457
GO:0001672;GO:0010971;0.06647289093801514
GO:0001672;GO:0045737;0.06786129567721351
GO:0001672;GO:1901673;0.3674281454987313
GO:0001672;GO:0061000;0.26819045394442365
GO:0001672;GO:0043433;0.07578673710350312
GO:0001672;GO:0046822;0.06517362167135549
GO:0001672;GO:0051973;0.06786129567721351
GO:0001672;GO:0035508;0.053850618625840056
GO:0001672;GO:0045347;0.052232995834213126
GO:0001672;GO:0045862;0.08114119505259973
GO:0001672;GO:0000122;0.08789310525120185
GO:0001672;GO:0010718;0.06886461412120384
GO:0001672;GO:0006355;0.10240074166686598
GO:0001672;GO:0045876;0.5313314228365186
GO:0001672;GO:0046328;0.07666261020007219
GO:0001672;GO:0043066;0.08856666863610387
GO:0001672;GO:0032212;0.5783454439662311
GO:0001672;GO:0032732;0.06028858523051794
GO:0032967;GO:0045892;0.29733070636005715
GO:0032967;GO:2000757;0.14358875616236494
GO:0032967;GO:0035556;0.0918138227603229
GO:0032967;GO:1903894;0.059387483231223386
GO:0032967;GO:0045899;0.32284666537677326
GO:0032967;GO:0050727;0.07940386302583172
GO:0032967;GO:1903542;0.053984164015493524
GO:0032967;GO:1903543;0.1651876585576635
GO:0032967;GO:0008285;0.08359124137185199
GO:0032967;GO:1904355;0.24781030578108273
GO:0032967;GO:0008284;0.23580327888487657
GO:0032967;GO:0060548;0.0871930165983903
GO:0032967;GO:0097193;0.07280183173059508
GO:0032967;GO:0045944;0.48505675373711754
GO:0032967;GO:1901800;0.2868995165911923
GO:0032967;GO:0010870;0.32284666537677326
GO:0032967;GO:0038128;0.06375631229814172
GO:0032967;GO:1902188;0.1651876585576635
GO:0032967;GO:1901409;0.23666275673197
GO:0032967;GO:0010923;0.16370248172472948
GO:0032967;GO:0007050;0.07263264764126565
GO:0032967;GO:0045841;0.061888032541124835
GO:0032967;GO:1903724;0.13780296073491113
GO:0032967;GO:0048714;0.16671893670725613
GO:0032967;GO:0032922;0.15537130355600343
GO:0032967;GO:0043392;0.058113656519731126
GO:0032967;GO:0000381;0.15689599716921945
GO:0032967;GO:0032760;0.18533836735255618
GO:0032967;GO:0010972;0.0658814696145972
GO:0032967;GO:0010971;0.17263392491426058
GO:0032967;GO:0045737;0.2623913179904719
GO:0032967;GO:1901673;0.06142547964439366
GO:0032967;GO:0061000;0.059387483231223386
GO:0032967;GO:0043433;0.24293128997610558
GO:0032967;GO:0046822;0.07091414179649679
GO:0032967;GO:0051973;0.35286408040176115
GO:0032967;GO:0035508;0.2048297242755303
GO:0032967;GO:0045347;0.18660341241360673
GO:0032967;GO:0045862;0.31873646870139705
GO:0032967;GO:0000122;0.2858621895272841
GO:0032967;GO:0010718;0.17935097579753462
GO:0032967;GO:0006355;0.3389935390593856
GO:0032967;GO:0045876;0.16041467138868243
GO:0032967;GO:0046328;0.17147042022220882
GO:0032967;GO:0043066;0.08629442762668212
GO:0032967;GO:0032212;0.35128946166289526
GO:0032967;GO:0032732;0.17834751903444554
GO:0045892;GO:2000757;0.42432443444338747
GO:0045892;GO:0035556;0.1838390859175512
GO:0045892;GO:1903894;0.09369450595961193
GO:0045892;GO:0045899;0.3076324535351204
GO:0045892;GO:0050727;0.1268489538654507
GO:0045892;GO:1903542;0.23817590141960554
GO:0045892;GO:1903543;0.095838254975791
GO:0045892;GO:0008285;0.4536411091024532
GO:0045892;GO:1904355;0.29281473346457054
GO:0045892;GO:0008284;0.16479527159272941
GO:0045892;GO:0060548;0.4868111164015415
GO:0045892;GO:0097193;0.1259034832940076
GO:0045892;GO:0045944;0.5730594812118888
GO:0045892;GO:1901800;0.273704881846575
GO:0045892;GO:0010870;0.28396983917203256
GO:0045892;GO:0038128;0.10354562405259542
GO:0045892;GO:1902188;0.08433961310684125
GO:0045892;GO:1901409;0.301617672045585
GO:0045892;GO:0010923;0.4970754042440469
GO:0045892;GO:0007050;0.3632411607166473
GO:0045892;GO:0045841;0.28739617180346433
GO:0045892;GO:1903724;0.0750100577023631
GO:0045892;GO:0048714;0.09708420467403224
GO:0045892;GO:0032922;0.3138254900067738
GO:0045892;GO:0043392;0.0846917316281149
GO:0045892;GO:0000381;0.35645460623168057
GO:0045892;GO:0032760;0.09944741457855001
GO:0045892;GO:0010972;0.31428555485902004
GO:0045892;GO:0010971;0.10198479370908409
GO:0045892;GO:0045737;0.2401189943261746
GO:0045892;GO:1901673;0.09821891545258864
GO:0045892;GO:0061000;0.27127407081256677
GO:0045892;GO:0043433;0.4162586823130936
GO:0045892;GO:0046822;0.10648373378111028
GO:0045892;GO:0051973;0.3261508088847526
GO:0045892;GO:0035508;0.17106444523258257
GO:0045892;GO:0045347;0.4592198162569302
GO:0045892;GO:0045862;0.32184600698580956
GO:0045892;GO:0000122;0.9353838375615017
GO:0045892;GO:0010718;0.10772492533951027
GO:0045892;GO:0006355;0.7315750276242474
GO:0045892;GO:0045876;0.09201284980019328
GO:0045892;GO:0046328;0.2921604562265496
GO:0045892;GO:0043066;0.4783581557709454
GO:0045892;GO:0032212;0.3240642333734708
GO:0045892;GO:0032732;0.09403478533500476
GO:2000757;GO:0035556;0.10179596007278027
GO:2000757;GO:1903894;0.06641421610033017
GO:2000757;GO:0045899;0.15053049385920525
GO:2000757;GO:0050727;0.0777294770211503
GO:2000757;GO:1903542;0.1750465830442871
GO:2000757;GO:1903543;0.06748421709113606
GO:2000757;GO:0008285;0.26892034704521706
GO:2000757;GO:1904355;0.15530482402802737
GO:2000757;GO:0008284;0.0956739294967129
GO:2000757;GO:0060548;0.28023981942699544
GO:2000757;GO:0097193;0.08112520727613752
GO:2000757;GO:0045944;0.22438600292677832
GO:2000757;GO:1901800;0.32716369004483764
GO:2000757;GO:0010870;0.14606528254897483
GO:2000757;GO:0038128;0.07121689718675389
GO:2000757;GO:1902188;0.059387483231223386
GO:2000757;GO:1901409;0.3189791723431896
GO:2000757;GO:0010923;0.3262513702931637
GO:2000757;GO:0007050;0.23434683628860548
GO:2000757;GO:0045841;0.20025212033801526
GO:2000757;GO:1903724;0.056447493596425494
GO:2000757;GO:0048714;0.06809962056088802
GO:2000757;GO:0032922;0.16464287021573226
GO:2000757;GO:0043392;0.0570819719699312
GO:2000757;GO:0000381;0.17146986656027333
GO:2000757;GO:0032760;0.0665012733867194
GO:2000757;GO:0010972;0.21294686010550315
GO:2000757;GO:0010971;0.07047506265307596
GO:2000757;GO:0045737;0.35306029534075417
GO:2000757;GO:1901673;0.06865599171551477
GO:2000757;GO:0061000;0.19228934052043858
GO:2000757;GO:0043433;0.21707200595780052
GO:2000757;GO:0046822;0.06957564208333832
GO:2000757;GO:0051973;0.16428571126721533
GO:2000757;GO:0035508;0.2766521212395133
GO:2000757;GO:0045347;0.2574418044082869
GO:2000757;GO:0045862;0.36271305341990645
GO:2000757;GO:0000122;0.4083288817259199
GO:2000757;GO:0010718;0.07316929192947005
GO:2000757;GO:0006355;0.2559186426123921
GO:2000757;GO:0045876;0.06556482722805101
GO:2000757;GO:0046328;0.4020598376436005
GO:2000757;GO:0043066;0.277417804211934
