GO:2000480;GO:0032693;0.17100883366401384
GO:2000480;GO:1902950;0.06160516693876491
GO:2000480;GO:0002634;0.05383991633304158
GO:2000480;GO:0002638;0.16502798757189993
GO:2000480;GO:2000111;0.05707594597774237
GO:2000480;GO:0050710;0.20147820559883822
GO:2000480;GO:0042308;0.16877081934075294
GO:2000480;GO:1902564;0.16820713845944812
GO:2000480;GO:0060998;0.07043557658994934
GO:2000480;GO:0045652;0.06901641438639028
GO:2000480;GO:0002922;0.05570241043814931
GO:2000480;GO:0002924;0.15965268860853846
GO:2000480;GO:0030890;0.0679218040919067
GO:2000480;GO:0051898;0.19665426594903737
GO:2000480;GO:1905563;0.16820713845944812
GO:2000480;GO:0060025;0.05707594597774237
GO:2000480;GO:0045947;0.39289433406260527
GO:2000480;GO:1904753;0.17255594668189214
GO:2000480;GO:0045666;0.08025934039014344
GO:2000480;GO:0045663;0.06477263703294663
GO:2000480;GO:0038096;0.07427324689229522
GO:2000480;GO:0045669;0.0695879295749403
GO:2000480;GO:0045944;0.20464677002100626
GO:2000480;GO:0043401;0.07413883766130161
GO:2000480;GO:0043524;0.2154254646027021
GO:2000480;GO:0000165;0.07942837835552166
GO:2000480;GO:0030889;0.1840677527969746
GO:2000480;GO:0050731;0.4116611029741433
GO:2000480;GO:0050853;0.07390890820072006
GO:2000480;GO:0043537;0.1931752064931148
GO:2000480;GO:0046928;0.06967815110957121
GO:2000480;GO:1900165;0.17426886874198053
GO:2000480;GO:0043410;0.4524198872568681
GO:2000480;GO:0001782;0.050185729510553875
GO:2000480;GO:0002622;0.04707022364997294
GO:2000480;GO:0001811;0.14328278680366235
GO:2000480;GO:0050869;0.19228934052043858
GO:2000480;GO:0001814;0.14328278680366235
GO:2000480;GO:2001199;0.17255594668189214
GO:2000480;GO:0060045;0.0651835718999639
GO:2000480;GO:0043031;0.17713559007674692
GO:2000480;GO:0048167;0.07585825901243674
GO:2000480;GO:2000311;0.24046452991119477
GO:2000480;GO:2000310;0.23504819919099668
GO:2000480;GO:0010694;0.29447672132541314
GO:2000480;GO:0051966;0.07066884544573485
GO:2000480;GO:0030501;0.05909312244957768
GO:2000480;GO:0051963;0.07178612091057679
GO:2000480;GO:0043318;0.16125949390408048
GO:2000480;GO:1904706;0.18555428339594493
GO:2000480;GO:2000727;0.06408801570823591
GO:2000480;GO:0002605;0.14920095343280554
GO:2000480;GO:2001016;0.0595985606966608
GO:2000480;GO:0010469;0.30693851344607387
GO:2000480;GO:0031666;0.06071224327234147
GO:2000480;GO:0050766;0.06911551376350168
GO:2000480;GO:0050765;0.18326327404790962
GO:2000480;GO:0090073;0.22438394144386448
GO:2000480;GO:0000122;0.3735311391591187
GO:2000480;GO:0060297;0.060190181509098085
GO:2000480;GO:0007166;0.09631436016658979
GO:2000480;GO:1905898;0.06741887838059657
GO:2000480;GO:1901216;0.07152448665710828
GO:2000480;GO:0006357;0.2222953335513181
GO:2000480;GO:2000987;0.0518452204188938
GO:2000480;GO:0046330;0.4015839092263232
GO:2000480;GO:0045088;0.0709952127314107
GO:2000480;GO:0071864;0.0595985606966608
GO:2000480;GO:0030279;0.18971185192096363
GO:0061333;GO:0001947;0.8170146769557894
GO:0061333;GO:0014902;0.177835694720858
GO:0061333;GO:0002062;0.19618698882696156
GO:0061333;GO:0051145;0.18624384998307408
GO:0061333;GO:0001649;0.21023416967681932
GO:0061333;GO:0060536;0.5727822193402146
GO:0061333;GO:0048667;0.357848103385996
GO:0061333;GO:0048666;0.21662937454461406
GO:0061333;GO:0007517;0.21174024780536913
GO:0061333;GO:0002467;0.17396775290999428
