GO:0006083;GO:0006681;0.08223166827793495
GO:0006083;GO:0006289;0.09750339838811639
GO:0006083;GO:0006366;0.11250659075539249
GO:0006083;GO:0006006;0.3357113980129965
GO:0006083;GO:0046459;0.4498938174331342
GO:0006083;GO:0051289;0.020346083498723314
GO:0006083;GO:0006094;0.3153451207607955
GO:0006083;GO:0006098;0.2898406487733898
GO:0006083;GO:1900740;0.018793571078130664
GO:0006083;GO:0006014;0.2653545059689601
GO:0006083;GO:0006650;0.1067985731687493
GO:0006083;GO:0001676;0.520760459800052
GO:0006083;GO:0043161;0.10608856688646319
GO:0006083;GO:0051693;0.01919365610162498
GO:0006083;GO:0009052;0.08081202740753538
GO:0006083;GO:0009450;0.40248396257660723
GO:0006083;GO:0022904;0.09708568040759741
GO:0006083;GO:0006541;0.38819327160391576
GO:0006083;GO:0006540;0.390838778463551
GO:0006083;GO:0000165;0.10563136338004157
GO:0006083;GO:0006977;0.01989707421866705
GO:0006083;GO:0000083;0.01898513217417398
GO:0006083;GO:0035338;0.08651586007482973
GO:0006083;GO:0016579;0.10476852744340595
GO:0006083;GO:0007043;0.02074492990589434
GO:0006083;GO:0030163;0.1026124464839991
GO:0006083;GO:0048821;0.018510518396739405
GO:0006083;GO:0031929;0.01889255409576281
GO:0006083;GO:0007166;0.026870383757769487
GO:0006083;GO:0061621;0.46920234642257497
GO:0006083;GO:0006678;0.07993741683173482
GO:0006083;GO:0006511;0.1098294797320534
GO:0006083;GO:0006749;0.09354809863782461
GO:0006083;GO:0050900;0.02283247573882513
GO:0006083;GO:0016540;0.08037879428736816
GO:2001170;GO:0045892;0.5073273036361052
GO:2001170;GO:0030308;0.23144023436340885
GO:2001170;GO:0032007;0.20823300720380256
GO:2001170;GO:0032008;0.07017263604069093
GO:2001170;GO:1900181;0.18527781873819188
GO:2001170;GO:1900740;0.0683844064831006
GO:2001170;GO:0010508;0.16951402418990405
GO:2001170;GO:0051693;0.20271676799005342
GO:2001170;GO:0010823;0.20922917448562908
GO:2001170;GO:0032436;0.1718546652159821
GO:2001170;GO:0070317;0.20488196266643846
GO:2001170;GO:0030336;0.2378429299039684
GO:2001170;GO:0051898;0.20606742713510534
GO:2001170;GO:0035024;0.1946663931277029
GO:2001170;GO:0035065;0.16505693240624228
GO:2001170;GO:0009450;0.0444183823966275
GO:2001170;GO:0045787;0.08580680946250666
GO:2001170;GO:0045785;0.07538475059229331
GO:2001170;GO:0045944;0.2880335962552681
GO:2001170;GO:1901723;0.17761017102130622
GO:2001170;GO:0045667;0.07701362625671947
GO:2001170;GO:0000122;0.48874629868452635
GO:2001170;GO:0000165;0.0839107758465734
GO:2001170;GO:0006977;0.21107865098640946
GO:2001170;GO:0000083;0.20860624815841755
GO:2001170;GO:0032465;0.07521217797984642
GO:2001170;GO:2000973;0.06272948316682497
GO:2001170;GO:0045070;0.061888032541124835
GO:2001170;GO:0031929;0.06878723786738072
GO:2001170;GO:0007166;0.10298523746473304
GO:2001170;GO:0043456;0.6017220355355799
GO:2001170;GO:0070373;0.5332351420400949
GO:2001170;GO:0001934;0.46307966662267847
GO:2001170;GO:0043065;0.08930664049508556
GO:2001170;GO:0030511;0.06878723786738072
GO:0006681;GO:0006289;0.19548969914398687
GO:0006681;GO:0006366;0.22825536958680062
GO:0006681;GO:0006006;0.10634364968210801
GO:0006681;GO:0046459;0.38773832597796637
GO:0006681;GO:0051289;0.02186586001337612
GO:0006681;GO:0006094;0.09942776440597896
GO:0006681;GO:0006098;0.41102179724422
GO:0006681;GO:1900740;0.020082913816025467
GO:0006681;GO:0006014;0.08272176513255033
GO:0006681;GO:0006650;0.49715783106922
GO:0006681;GO:0001676;0.4535137522993487
GO:0006681;GO:0043161;0.20654030900570497
GO:0006681;GO:0051693;0.020540446236642355
GO:0006681;GO:0009052;0.390757881745231
GO:0006681;GO:0009450;0.14415438470787595
GO:0006681;GO:0022904;0.10447329943105238
GO:0006681;GO:0006541;0.16870768976108264
GO:0006681;GO:0006540;0.14772358596136712
GO:0006681;GO:0000165;0.20557600363469278
GO:0006681;GO:0006977;0.021348120299372372
GO:0006681;GO:0000083;0.02030181390824431
GO:0006681;GO:0035338;0.09233424620532582
GO:0006681;GO:0016579;0.2037580576688016
GO:0006681;GO:0007043;0.02232719199226235
GO:0006681;GO:0030163;0.21204492651943715
GO:0006681;GO:0048821;0.019760024566423645
GO:0006681;GO:0031929;0.020195985138444682
GO:0006681;GO:0007166;0.02958616570733876
GO:0006681;GO:0061621;0.42987570010328624
GO:0006681;GO:0006678;0.8829961136729301
GO:0006681;GO:0006511;0.2144566346287448
GO:0006681;GO:0006749;0.5233046581559656
GO:0006681;GO:0050900;0.02476402882588814
GO:0006681;GO:0016540;0.16306232003850576
GO:0006289;GO:0006366;0.35016112087254736
GO:0006289;GO:0006006;0.13315492636560114
GO:0006289;GO:0046459;0.1097351586160006
GO:0006289;GO:0051289;0.027173931566996195
GO:0006289;GO:0006094;0.12248709553493654
GO:0006289;GO:0006098;0.2208609578742765
GO:0006289;GO:1900740;0.024473722121535486
GO:0006289;GO:0006014;0.09808451403206532
GO:0006289;GO:0006650;0.14946616864759257
GO:0006289;GO:0001676;0.13303970968077575
GO:0006289;GO:0043161;0.2263164731682705
GO:0006289;GO:0051693;0.025156590624984227
GO:0006289;GO:0009052;0.10265542016933484
GO:0006289;GO:0009450;0.10382168856481436
GO:0006289;GO:0022904;0.13042721727147005
GO:0006289;GO:0006541;0.12535752582170806
GO:0006289;GO:0006540;0.10686966720959637
GO:0006289;GO:0000165;0.22496533134002067
GO:0006289;GO:0006977;0.5808325838107691
GO:0006289;GO:0000083;0.024799580381822794
GO:0006289;GO:0035338;0.11203847178681539
GO:0006289;GO:0016579;0.22242769116352948
GO:0006289;GO:0007043;0.027890100447500343
GO:0006289;GO:0030163;0.18898512797607012
GO:0006289;GO:0048821;0.023995889000096953
GO:0006289;GO:0031929;0.02464184778054227
GO:0006289;GO:0007166;0.040215294405884665
GO:0006289;GO:0061621;0.23321476010358413
GO:0006289;GO:0006678;0.1885815286015919
GO:0006289;GO:0006511;0.2375436554946996
GO:0006289;GO:0006749;0.23118461999415948
GO:0006289;GO:0050900;0.03179879551882853
GO:0006289;GO:0016540;0.13620397629537123
GO:0006366;GO:0006006;0.16258927269421464
GO:0006366;GO:0046459;0.12897786992845997
GO:0006366;GO:0051289;0.032910645270208795
GO:0006366;GO:0006094;0.3008959367141229
GO:0006366;GO:0006098;0.25959023758890265
GO:0006366;GO:1900740;0.02903138354892002
GO:0006366;GO:0006014;0.11317712471642503
GO:0006366;GO:0006650;0.18758573812557264
GO:0006366;GO:0001676;0.16241752076938198
GO:0006366;GO:0043161;0.28336911065765036
GO:0006366;GO:0051693;0.029997289915375598
GO:0006366;GO:0009052;0.11942234601607972
GO:0006366;GO:0009450;0.11927365973713405
GO:0006366;GO:0022904;0.15874460308993205
GO:0006366;GO:0006541;0.14860241851289055
GO:0006366;GO:0006540;0.12331408044932783
GO:0006366;GO:0000165;0.2812540613987674
GO:0006366;GO:0006977;0.031751633760864005
GO:0006366;GO:0000083;0.029491049503899924
GO:0006366;GO:0035338;0.2776286159675806
GO:0006366;GO:0016579;0.2772988251955141
GO:0006366;GO:0007043;0.03396699170949397
GO:0006366;GO:0030163;0.2386956627240496
GO:0006366;GO:0048821;0.028361444245932052
GO:0006366;GO:0031929;0.029268261899617745
GO:0006366;GO:0007166;0.05419616042041101
GO:0006366;GO:0061621;0.3587560548477891
GO:0006366;GO:0006678;0.21889285289498675
GO:0006366;GO:0006511;0.3011932651247042
GO:0006366;GO:0006749;0.278454874550992
GO:0006366;GO:0050900;0.03994717022224858
GO:0006366;GO:0016540;0.16025787282890852
GO:0006006;GO:0046459;0.37588654609421274
GO:0006006;GO:0006094;0.9192134476088251
GO:0006006;GO:0006098;0.37588654609421274
GO:0006006;GO:0006014;0.6521844133868208
GO:0006006;GO:0006650;0.15099569072258154
GO:0006006;GO:0001676;0.45644019670759517
GO:0006006;GO:0043161;0.14958863717632623
GO:0006006;GO:0009052;0.09759641667868942
GO:0006006;GO:0009450;0.3260745010222447
GO:0006006;GO:0022904;0.11318490832598498
GO:0006006;GO:0006541;0.3942440012480068
GO:0006006;GO:0006540;0.3357113980129965
GO:0006006;GO:0000165;0.14868657235175897
GO:0006006;GO:0035338;0.10658572123334235
GO:0006006;GO:0016579;0.1469926589507156
GO:0006006;GO:0030163;0.15478565000417838
GO:0006006;GO:0061621;0.8691858715029989
GO:0006006;GO:0006678;0.10255958184153727
GO:0006006;GO:0006511;0.15708848309395937
GO:0006006;GO:0006749;0.1181788256869445
GO:0006006;GO:0016540;0.11123010305263467
GO:0046459;GO:0051289;0.022705378909716648
GO:0046459;GO:0006094;0.35053809358690635
GO:0046459;GO:0006098;0.3193052053600344
GO:0046459;GO:1900740;0.020788895273728073
GO:0046459;GO:0006014;0.2898406487733898
GO:0046459;GO:0006650;0.518819791989329
GO:0046459;GO:0001676;0.6585130073665112
GO:0046459;GO:0043161;0.12065927457777022
GO:0046459;GO:0051693;0.021279553630266138
GO:0046459;GO:0009052;0.08860924086217015
GO:0046459;GO:0009450;0.4386999246006442
GO:0046459;GO:0022904;0.10856243690270467
GO:0046459;GO:0006541;0.42928135873759865
GO:0046459;GO:0006540;0.3742553538548889
GO:0046459;GO:0000165;0.12007169223825091
