GO:0015031;GO:0001766;0.25366839500077015
GO:0015031;GO:0015804;0.5335435387753071
GO:0015031;GO:0015889;0.4512981025138708
GO:0015031;GO:1902475;0.5366309638733984
GO:0015031;GO:0001504;0.3036461042860922
GO:0015031;GO:0006898;0.42533072392108956
GO:1901741;GO:1902715;0.16947588992465357
GO:1901741;GO:1900017;0.16204870065854013
GO:1901741;GO:0090290;0.16025038056158933
GO:1901741;GO:0032729;0.17978702597481772
GO:1901741;GO:0035556;0.10064112362664952
GO:1901741;GO:1902043;0.180348658286329
GO:1901741;GO:0030890;0.19260881429771037
GO:1901741;GO:2000484;0.1787311855703435
GO:1901741;GO:0051897;0.21404731121246548
GO:1901741;GO:0008285;0.09191917291984991
GO:1901741;GO:0008284;0.2525947238782501
GO:1901741;GO:0043123;0.21659104386563888
GO:1901741;GO:0097190;0.08472020173581149
GO:1901741;GO:0045787;0.23288509755737863
GO:1901741;GO:0045663;0.43618313783571067
GO:1901741;GO:0038096;0.19119742179820837
GO:1901741;GO:0045944;0.2596896224269035
GO:1901741;GO:0050850;0.19296788615434712
GO:1901741;GO:0032825;0.4073198373395904
GO:1901741;GO:0030887;0.14968536560591572
GO:1901741;GO:0046641;0.18109708935251456
GO:1901741;GO:0019221;0.09167065378302296
GO:1901741;GO:0050852;0.1896740496941723
GO:1901741;GO:0050731;0.217131318408386
GO:1901741;GO:0070228;0.07395550568218885
GO:1901741;GO:0030885;0.06208715716471687
GO:1901741;GO:0031295;0.19591055213158143
GO:1901741;GO:0031296;0.16025038056158933
GO:1901741;GO:0048304;0.3634215091480896
GO:1901741;GO:0045954;0.168850975603436
GO:1901741;GO:0002863;0.15674527696739823
GO:1901741;GO:0032819;0.16947588992465357
GO:1901741;GO:0001934;0.25476685354348405
GO:1901741;GO:0032410;0.06676463506910185
GO:1901741;GO:0050868;0.07776446589311098
GO:1901741;GO:0050863;0.085332903025179
GO:1901741;GO:0007172;0.06408801570823591
GO:1901741;GO:0045727;0.2080172148049791
GO:1901741;GO:0045840;0.42975916970342026
GO:1901741;GO:0043029;0.053818706363081094
GO:1901741;GO:0050870;0.2191738146731067
GO:1901741;GO:0001504;0.05209227275188991
GO:1901741;GO:0031398;0.2078544503982438
GO:1901741;GO:0032760;0.18045750972459645
GO:1901741;GO:0019722;0.07973642831759337
GO:1901741;GO:0051965;0.43488747587736853
GO:1901741;GO:0030500;0.3201305239489813
GO:1901741;GO:0007186;0.09846916749409612
GO:1901741;GO:0042102;0.20615218097774207
GO:1901741;GO:0042985;0.06284830663696661
GO:1901741;GO:0045580;0.39953315855089827
GO:1901741;GO:0010629;0.08905749692354173
GO:1901741;GO:0010628;0.24645173419706587
GO:1901741;GO:0031663;0.07064973399071632
GO:1901741;GO:0010469;0.09024195072701528
GO:1901741;GO:0050766;0.4272538795586129
GO:1901741;GO:0032753;0.1658508098711744
GO:1901741;GO:0035589;0.06697473644713542
GO:1901741;GO:0045589;0.3515666352146521
GO:1901741;GO:0051224;0.07101640042027273
GO:1901741;GO:0045070;0.17172531018880466
GO:1901741;GO:0050776;0.08450781692726916
GO:1901741;GO:0045638;0.3813187599375054
GO:1901741;GO:0007169;0.0894331521886232
GO:1901741;GO:0007166;0.10509647808064508
GO:1901741;GO:0045879;0.07011034367544802
GO:1901741;GO:0007204;0.06486260831456302
GO:1901741;GO:0045085;0.06118030945748724
GO:1901741;GO:0045086;0.17591835812217224
GO:1901741;GO:0002669;0.3377706803992616
GO:1901741;GO:0048873;0.053818706363081094
GO:1901741;GO:0070098;0.07570543229612542
GO:1901741;GO:0043066;0.09479263761701041
GO:1901741;GO:0071864;0.16771924687124284
GO:1901741;GO:0032733;0.16972935034766265
GO:1901741;GO:0071866;0.06118030945748724
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0051260;0.0315291360966763
GO:0046854;GO:0030098;0.0300690238587275
GO:0046854;GO:0097190;0.0312236354383933
GO:0046854;GO:0038096;0.028895588921806038
GO:0046854;GO:0001766;0.022523830502730362
GO:0046854;GO:0019221;0.03434816872050259
GO:0046854;GO:0050852;0.028623199887183627
GO:0046854;GO:0016358;0.025201805300743303
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0007172;0.022523830502730362
GO:0046854;GO:0009235;0.1142935320633073
GO:0046854;GO:0060326;0.030195532111376197
GO:0046854;GO:0002317;0.020914579697882626
GO:0046854;GO:0019722;0.029045526443735495
GO:0046854;GO:0007186;0.03750680325435487
GO:0046854;GO:0030217;0.028197607125796317
GO:0046854;GO:0045066;0.021362239030958803
GO:0046854;GO:0031663;0.025201805300743303
GO:0046854;GO:0035589;0.023692162428365488
GO:0046854;GO:0007169;0.03333100959180249
GO:0046854;GO:0042089;0.11178247846059076
GO:0046854;GO:0007166;0.04068829496102392
GO:0046854;GO:0007204;0.03112516135749381
GO:0046854;GO:0070098;0.027320488624102704
GO:1902715;GO:1900017;0.5137526570998925
GO:1902715;GO:0090290;0.15108298070154727
GO:1902715;GO:0032729;0.8368208042284311
GO:1902715;GO:0035556;0.091351229638843
GO:1902715;GO:1902043;0.16882025828520014
GO:1902715;GO:0030890;0.17951662171083793
GO:1902715;GO:2000484;0.6754467620214757
GO:1902715;GO:0051897;0.19799985464657735
GO:1902715;GO:0008285;0.08410720925687065
GO:1902715;GO:0008284;0.23054461129780585
GO:1902715;GO:0043123;0.2001745322794271
GO:1902715;GO:0097190;0.0780394963131425
GO:1902715;GO:0045787;0.21401326989135486
GO:1902715;GO:0045663;0.17126971960620951
GO:1902715;GO:0038096;0.17699863148735315
GO:1902715;GO:0045944;0.2364404288249254
GO:1902715;GO:0050850;0.17982849871621
GO:1902715;GO:0032825;0.3141049114163737
GO:1902715;GO:0030887;0.1416566185844738
GO:1902715;GO:0046641;0.16947588992465357
GO:1902715;GO:0019221;0.083899089231953
GO:1902715;GO:0050852;0.1756923439145069
GO:1902715;GO:0050731;0.20063592321457294
GO:1902715;GO:0070228;0.06881314205750791
GO:1902715;GO:0030885;0.05842194856789883
GO:1902715;GO:0031295;0.18238141873189428
GO:1902715;GO:0031296;0.15108298070154727
GO:1902715;GO:0048304;0.31650554731954067
GO:1902715;GO:0045954;0.15768027653148273
GO:1902715;GO:0002863;0.14707303978768965
GO:1902715;GO:0032819;0.15925624171434227
GO:1902715;GO:0001934;0.2323527063571291
GO:1902715;GO:0032410;0.3470536010693526
GO:1902715;GO:0050868;0.07209905214210022
GO:1902715;GO:0050863;0.07855908076076061
GO:1902715;GO:0007172;0.060190181509098085
GO:1902715;GO:0045727;0.19282911488323606
GO:1902715;GO:0045840;0.1836372207670688
GO:1902715;GO:0043029;0.05025821421267885
GO:1902715;GO:0050870;0.20237862659688577
GO:1902715;GO:0001504;0.04874945430867435
GO:1902715;GO:0031398;0.19268924284205494
GO:1902715;GO:0032760;0.5680073773965298
GO:1902715;GO:0019722;0.07379102647498217
GO:1902715;GO:0051965;0.3630880957154759
GO:1902715;GO:0030500;0.27606281079212724
GO:1902715;GO:0007186;0.08955816927187249
GO:1902715;GO:0042102;0.1912254346842491
GO:1902715;GO:0042985;0.05909539690818326
GO:1902715;GO:0045580;0.29042512533137116
GO:1902715;GO:0010629;0.08079548610364566
GO:1902715;GO:0010628;0.22335613810853622
GO:1902715;GO:0031663;0.0659421860152513
GO:1902715;GO:0010469;0.08270077696171421
GO:1902715;GO:0050766;0.4343312125705586
GO:1902715;GO:0032753;0.5250224963792265
GO:1902715;GO:0035589;0.06272948316682497
GO:1902715;GO:0045589;0.2578525379614048
GO:1902715;GO:0051224;0.5288623856314301
GO:1902715;GO:0045070;0.160184056129061
GO:1902715;GO:0050776;0.07703297943909367
GO:1902715;GO:0045638;0.27812479889700326
GO:1902715;GO:0007169;0.08202099758993997
GO:1902715;GO:0007166;0.09500708506302664
GO:1902715;GO:0045879;0.06547204325562081
GO:1902715;GO:0007204;0.05976018953556855
GO:1902715;GO:0045085;0.41249591350455517
GO:1902715;GO:0045086;0.5039798474964093
GO:1902715;GO:0002669;0.2954440824129971
GO:1902715;GO:0048873;0.05025821421267885
GO:1902715;GO:0070098;0.07032568474214707
GO:1902715;GO:0043066;0.08650663771588157
GO:1902715;GO:0071864;0.157704097267879
GO:1902715;GO:0032733;0.5364843010815772
GO:1902715;GO:0071866;0.05761831602629059
GO:1900017;GO:0090290;0.14353481370418436
GO:1900017;GO:0032729;0.6030699629692051
GO:1900017;GO:0035556;0.08745708641456765
GO:1900017;GO:1902043;0.29533573016387593
GO:1900017;GO:0030890;0.17225674156575155
GO:1900017;GO:2000484;0.5415745382956791
GO:1900017;GO:0051897;0.34996785106310263
GO:1900017;GO:0008285;0.07996450305128268
GO:1900017;GO:0008284;0.22527187552215888
GO:1900017;GO:0043123;0.35408475413686746
GO:1900017;GO:0097190;0.0737679575807404
GO:1900017;GO:0045787;0.2078854121066619
GO:1900017;GO:0045663;0.16386713639665448
GO:1900017;GO:0038096;0.3464277325141538
GO:1900017;GO:0045944;0.2315226765347635
GO:1900017;GO:0050850;0.31581415158360454
GO:1900017;GO:0032825;0.3317665719888669
GO:1900017;GO:0030887;0.13413824246940428
GO:1900017;GO:0046641;0.16204870065854013
GO:1900017;GO:0019221;0.07975077435130871
GO:1900017;GO:0050852;0.34369468149876353
GO:1900017;GO:0050731;0.1939654868016492
GO:1900017;GO:0070228;0.06448141805190236
GO:1900017;GO:0030885;0.05421379955540991
GO:1900017;GO:0031295;0.17518253375218315
GO:1900017;GO:0031296;0.14353481370418436
GO:1900017;GO:0048304;0.3344459177921534
GO:1900017;GO:0045954;0.5729372315863858
GO:1900017;GO:0002863;0.6869344161050625
GO:1900017;GO:0032819;0.15173241568248774
GO:1900017;GO:0001934;0.22718602114005895
GO:1900017;GO:0032410;0.06613238732125054
GO:1900017;GO:0050868;0.06777020232114225
GO:1900017;GO:0050863;0.07429577590967526
GO:1900017;GO:0007172;0.19848343622662998
GO:1900017;GO:0045727;0.18590296616989935
GO:1900017;GO:0045840;0.17646693843585048
GO:1900017;GO:0043029;0.0533473877704016
GO:1900017;GO:0050870;0.19577137823858135
GO:1900017;GO:0001504;0.05165058363502477
GO:1900017;GO:0031398;0.1857589190187398
GO:1900017;GO:0032760;0.6052979679295115
GO:1900017;GO:0019722;0.06947163294764849
GO:1900017;GO:0051965;0.386896541134305
GO:1900017;GO:0030500;0.29420844517356615
GO:1900017;GO:0007186;0.0855927907435638
GO:1900017;GO:0042102;0.18425227237478162
GO:1900017;GO:0042985;0.05487320428075188
GO:1900017;GO:0045580;0.31057685799197376
GO:1900017;GO:0010629;0.08793608741594502
GO:1900017;GO:0010628;0.2433141379085703
GO:1900017;GO:0031663;0.061624567189669015
GO:1900017;GO:0010469;0.27857258192357276
GO:1900017;GO:0050766;0.17544766438461393
GO:1900017;GO:0032753;0.5567250885728178
GO:1900017;GO:0035589;0.058445860602438025
GO:1900017;GO:0045589;0.273614860379375
GO:1900017;GO:0051224;0.070301492983782
GO:1900017;GO:0045070;0.17019604915243647
GO:1900017;GO:0050776;0.2962245265320875
GO:1900017;GO:0045638;0.29655156169407687
GO:1900017;GO:0007169;0.07782590668608778
GO:1900017;GO:0007166;0.09127818199338303
GO:1900017;GO:0045879;0.21697151367185208
GO:1900017;GO:0007204;0.06417923641896482
GO:1900017;GO:0045085;0.4346456817326662
GO:1900017;GO:0045086;0.5331215895379678
GO:1900017;GO:0002669;0.3110175141329047
GO:1900017;GO:0048873;0.0533473877704016
GO:1900017;GO:0070098;0.06599275184356883
GO:1900017;GO:0043066;0.08243474788604546
GO:1900017;GO:0071864;0.15017204419721364
GO:1900017;GO:0032733;0.5696298994352976
GO:1900017;GO:0071866;0.05342800857268472
GO:0090290;GO:0032729;0.15727961276486202
GO:0090290;GO:0035556;0.0843649029034733
GO:0090290;GO:1902043;0.15966406197262392
GO:0090290;GO:0030890;0.6589478938189604
GO:0090290;GO:2000484;0.15839503037102087
GO:0090290;GO:0051897;0.18552189963877905
GO:0090290;GO:0008285;0.4027892447310466
GO:0090290;GO:0008284;0.5122505792653591
GO:0090290;GO:0043123;0.18742979701706056
GO:0090290;GO:0097190;0.07288345826742137
GO:0090290;GO:0045787;0.19950929006069631
GO:0090290;GO:0045663;0.16185330607084514
GO:0090290;GO:0038096;0.16594308359169674
GO:0090290;GO:0045944;0.21886217203189642
GO:0090290;GO:0050850;0.16947588992465357
GO:0090290;GO:0032825;0.15231491803185873
GO:0090290;GO:0030887;0.1351531306036093
GO:0090290;GO:0046641;0.624097882778043
GO:0090290;GO:0019221;0.0779691184375589
GO:0090290;GO:0050852;0.16479435472114617
GO:0090290;GO:0050731;0.18783424712344346
GO:0090290;GO:0070228;0.06477263703294663
GO:0090290;GO:0030885;0.05548353548255347
GO:0090290;GO:0031295;0.17174147942214138
GO:0090290;GO:0031296;0.1437076936956648
GO:0090290;GO:0048304;0.15341836070160195
GO:0090290;GO:0045954;0.14884610066562312
GO:0090290;GO:0002863;0.13935837015105215
GO:0090290;GO:0032819;0.5883952852354863
GO:0090290;GO:0001934;0.2153551547591246
GO:0090290;GO:0032410;0.05828756167320703
GO:0090290;GO:0050868;0.06767585792175514
GO:0090290;GO:0050863;0.07333645406295065
GO:0090290;GO:0007172;0.05707594597774237
GO:0090290;GO:0045727;0.18097486108913893
GO:0090290;GO:0045840;0.17285458403489162
GO:0090290;GO:0043029;0.047442453657044595
GO:0090290;GO:0050870;0.1893608111315752
GO:0090290;GO:0001504;0.04609575207782078
GO:0090290;GO:0031398;0.18085165233456135
GO:0090290;GO:0032760;0.15779249033916135
GO:0090290;GO:0019722;0.06916445580749518
GO:0090290;GO:0051965;0.17465846447847552
GO:0090290;GO:0030500;0.057718574531572316
GO:0090290;GO:0007186;0.08283331419665965
GO:0090290;GO:0042102;0.6993056504740107
GO:0090290;GO:0042985;0.05609059146258336
GO:0090290;GO:0045580;0.06878723786738072
GO:0090290;GO:0010629;0.07458773237648267
GO:0090290;GO:0010628;0.2060344968720637
GO:0090290;GO:0031663;0.062222684269862195
GO:0090290;GO:0010469;0.07693316698224824
GO:0090290;GO:0050766;0.17197140384489312
GO:0090290;GO:0032753;0.14650980275311204
GO:0090290;GO:0035589;0.05935430562821362
GO:0090290;GO:0045589;0.06150253728872775
GO:0090290;GO:0051224;0.06150218886417644
GO:0090290;GO:0045070;0.1510752034086364
GO:0090290;GO:0050776;0.07136966915807635
GO:0090290;GO:0045638;0.06604833504988294
GO:0090290;GO:0007169;0.07634456048102807
GO:0090290;GO:0007166;0.08747344433409794
GO:0090290;GO:0045879;0.0618039145768774
GO:0090290;GO:0007204;0.05582079473535314
GO:0090290;GO:0045085;0.054758207775648764
GO:0090290;GO:0045086;0.1561819158406364
GO:0090290;GO:0002669;0.12969169761759194
GO:0090290;GO:0048873;0.047442453657044595
GO:0090290;GO:0070098;0.06611104301467376
GO:0090290;GO:0043066;0.0802161552097469
GO:0090290;GO:0071864;0.35863443853320137
GO:0090290;GO:0032733;0.1495282508988402
GO:0090290;GO:0071866;0.054758207775648764
GO:0032729;GO:0035556;0.10237573656563452
GO:0032729;GO:1902043;0.1789700037690531
GO:0032729;GO:0030890;0.19243942935995179
GO:0032729;GO:2000484;0.6000060128016809
GO:0032729;GO:0051897;0.21643914607081668
GO:0032729;GO:0008285;0.09225680233505665
GO:0032729;GO:0008284;0.2610807375431789
GO:0032729;GO:0043123;0.21932526021693424
GO:0032729;GO:0097190;0.08410583481471194
GO:0032729;GO:0045787;0.2380105415129116
GO:0032729;GO:0045663;0.18202810586682017
GO:0032729;GO:0038096;0.21396452692995915
GO:0032729;GO:0045944;0.2695139139771843
GO:0032729;GO:0050850;0.19283668652187422
GO:0032729;GO:0032825;0.36587368134484466
GO:0032729;GO:0030887;0.14606754509470526
GO:0032729;GO:0046641;0.17978702597481772
GO:0032729;GO:0019221;0.09197243038670115
GO:0032729;GO:0050852;0.2120585675039368
GO:0032729;GO:0050731;0.21993932037106162
GO:0032729;GO:0070228;0.07224335221704994
GO:0032729;GO:0030885;0.059597424860129214
GO:0032729;GO:0031295;0.19609827663548537
GO:0032729;GO:0031296;0.15727961276486202
GO:0032729;GO:0048304;0.36913495002974483
GO:0032729;GO:0045954;0.18636348586944618
GO:0032729;GO:0002863;0.17172531018880466
GO:0032729;GO:0032819;0.1671765059052353
GO:0032729;GO:0001934;0.263655265864887
GO:0032729;GO:0032410;0.07432212103734591
GO:0032729;GO:0050868;0.0763970662702268
GO:0032729;GO:0050863;0.08479264526633966
GO:0032729;GO:0007172;0.06169852802378987
GO:0032729;GO:0045727;0.20963030914452516
GO:0032729;GO:0045840;0.19770910090445043
GO:0032729;GO:0043029;0.05940055535340263
GO:0032729;GO:0050870;0.2222641453775145
GO:0032729;GO:0001504;0.057304407772894445
GO:0032729;GO:0031398;0.20944716322937937
GO:0032729;GO:0032760;0.6792274091805752
GO:0032729;GO:0019722;0.07856616948337138
GO:0032729;GO:0051965;0.4340868225796671
GO:0032729;GO:0030500;0.33019048139722235
GO:0032729;GO:0007186;0.09983041581047314
GO:0032729;GO:0042102;0.20753373548653717
GO:0032729;GO:0042985;0.06039525828269254
GO:0032729;GO:0045580;0.3509487228105048
GO:0032729;GO:0010629;0.10303270791678444
GO:0032729;GO:0010628;0.2856273333346186
GO:0032729;GO:0031663;0.06867634357246788
GO:0032729;GO:0010469;0.09034179507829636
GO:0032729;GO:0050766;0.1964305567394859
GO:0032729;GO:0032753;0.6186584651047132
GO:0032729;GO:0035589;0.0647516921589212
GO:0032729;GO:0045589;0.30447179659524376
GO:0032729;GO:0051224;0.07962918758412146
GO:0032729;GO:0045070;0.18987116021248052
GO:0032729;GO:0050776;0.096991519756894
GO:0032729;GO:0045638;0.33314465446374447
GO:0032729;GO:0007169;0.08942182671881353
GO:0032729;GO:0007166;0.10765096002444963
GO:0032729;GO:0045879;0.06809763884653094
GO:0032729;GO:0007204;0.073146669306017
GO:0032729;GO:0045085;0.4771208242054837
GO:0032729;GO:0045086;0.5896481003911007
GO:0032729;GO:0002669;0.3408003460869592
GO:0032729;GO:0048873;0.05940055535340263
GO:0032729;GO:0070098;0.07414580572934336
GO:0032729;GO:0043066;0.09556057058437606
GO:0032729;GO:0071864;0.1652843043341657
GO:0032729;GO:0032733;0.6346353947689585
GO:0032729;GO:0071866;0.058649186123827385
GO:0019886;GO:0030098;0.41785674532932804
GO:0019886;GO:0038096;0.4017804316785138
GO:0019886;GO:0050852;0.3980460038213874
GO:0019886;GO:0031295;0.3668883752334924
GO:0019886;GO:0031296;0.29194745869289246
GO:0019886;GO:0050900;0.4455533394787468
GO:0019886;GO:0043029;0.34798363286106915
GO:0019886;GO:0002438;0.3170600636745992
GO:0019886;GO:0002317;0.29194745869289246
GO:0019886;GO:0030217;0.39220917510108566
GO:0019886;GO:0045066;0.29813083191545703
GO:0019886;GO:0045087;0.47005993781667466
GO:0035556;GO:1902043;0.10002551736833702
GO:0035556;GO:0051260;0.0444639727801271
GO:0035556;GO:0030098;0.04161423426893737
GO:0035556;GO:0030890;0.11042930269448478
GO:0035556;GO:2000484;0.09870344222603673
GO:0035556;GO:0051897;0.1304144723763119
GO:0035556;GO:0008285;0.16448778166884373
GO:0035556;GO:0008284;0.17345309270218953
GO:0035556;GO:0043123;0.13295331318071513
GO:0035556;GO:0097190;0.3781383542429346
GO:0035556;GO:0045787;0.15016413712658275
GO:0035556;GO:0045663;0.10233976584813632
GO:0035556;GO:0038096;0.3396949020788301
GO:0035556;GO:0045944;0.18259479521804664
GO:0035556;GO:0050850;0.11074459717678478
GO:0035556;GO:0032825;0.09255919341714261
GO:0035556;GO:0030887;0.07675387763987655
GO:0035556;GO:0001766;0.028432641087379005
GO:0035556;GO:0046641;0.10064112362664952
GO:0035556;GO:0019221;0.4335343433664882
GO:0035556;GO:0050852;0.3353435437297054
GO:0035556;GO:0050731;0.13349745614482625
GO:0035556;GO:0070228;0.11465260894278065
GO:0035556;GO:0016358;0.03283735790357287
GO:0035556;GO:0030885;0.08844277323034869
GO:0035556;GO:0031295;0.1133521906687228
GO:0035556;GO:0031296;0.0843649029034733
GO:0035556;GO:0048304;0.09365152307159791
GO:0035556;GO:0045954;0.09299015159828103
GO:0035556;GO:0002863;0.08329456255717056
GO:0035556;GO:0032819;0.091351229638843
GO:0035556;GO:0001934;0.17620612251033832
GO:0035556;GO:0032410;0.10499818312538775
GO:0035556;GO:0050900;0.0455952974473127
GO:0035556;GO:0050868;0.12407410390958758
GO:0035556;GO:0050863;0.1445261122589981
GO:0035556;GO:0007172;0.09255919341714261
GO:0035556;GO:0045727;0.12454425721172839
GO:0035556;GO:0009235;0.03143706987822081
GO:0035556;GO:0045840;0.11465260894278065
GO:0035556;GO:0060326;0.04185693223854884
GO:0035556;GO:0043029;0.08111392319759385
GO:0035556;GO:0050870;0.13557035049052396
GO:0035556;GO:0002317;0.025915491655330004
GO:0035556;GO:0001504;0.07725500684444594
GO:0035556;GO:0031398;0.12438862677444344
GO:0035556;GO:0032760;0.10297194715330327
GO:0035556;GO:0019722;0.6635065212847865
GO:0035556;GO:0051965;0.11678765583081976
GO:0035556;GO:0030500;0.10316616387248058
GO:0035556;GO:0007186;0.494499403273472
GO:0035556;GO:0042102;0.12276964473279628
GO:0035556;GO:0042985;0.08999536430888157
GO:0035556;GO:0030217;0.038113496179690204
GO:0035556;GO:0045580;0.12786151016296765
GO:0035556;GO:0010629;0.17316959434949905
GO:0035556;GO:0010628;0.1769776570826423
GO:0035556;GO:0045066;0.026606362210237943
GO:0035556;GO:0031663;0.2831145709604308
GO:0035556;GO:0010469;0.15919317023969592
GO:0035556;GO:0050766;0.11361975409847225
GO:0035556;GO:0032753;0.0905221542805189
GO:0035556;GO:0035589;0.2614110582925443
GO:0035556;GO:0045589;0.10479024166488411
GO:0035556;GO:0051224;0.11591193548548223
GO:0035556;GO:0045070;0.0953967222536132
GO:0035556;GO:0050776;0.15675922925763114
GO:0035556;GO:0045638;0.11871114939657873
GO:0035556;GO:0007169;0.41499439306267977
GO:0035556;GO:0007166;0.561656831449571
GO:0035556;GO:0045879;0.10566818521948632
GO:0035556;GO:0007204;0.10911500089714175
GO:0035556;GO:0045085;0.08661395254755712
GO:0035556;GO:0045086;0.09643111740200874
GO:0035556;GO:0002669;0.07424282998967908
GO:0035556;GO:0048873;0.08111392319759385
GO:0035556;GO:0070098;0.314937366771347
GO:0035556;GO:0043066;0.173922169788529
GO:0035556;GO:0071864;0.08999536430888157
GO:0035556;GO:0032733;0.09372116056107543
GO:0035556;GO:0071866;0.08661395254755712
GO:0035435;GO:0006814;0.44399100228171984
GO:0035435;GO:0001766;0.17571384877089516
GO:0035435;GO:0015804;0.5285898399848581
GO:0035435;GO:0015889;0.19373538904218662
GO:0035435;GO:1902475;0.6465446377637049
GO:0035435;GO:0001504;0.20493745948984005
GO:0035435;GO:0006898;0.25397847845545635
GO:1902043;GO:0030890;0.19176243096122927
GO:1902043;GO:2000484;0.17800214283494306
GO:1902043;GO:0051897;0.41831436914163134
GO:1902043;GO:0008285;0.09140537236002434
GO:1902043;GO:0008284;0.25114104196559806
GO:1902043;GO:0043123;0.4232610544380494
GO:1902043;GO:0097190;0.08428353864408758
GO:1902043;GO:0045787;0.23164886749596192
GO:1902043;GO:0045663;0.18238141873189428
GO:1902043;GO:0038096;0.3482029660005346
GO:1902043;GO:0045944;0.25815337973383107
GO:1902043;GO:0050850;0.37730004319104254
GO:1902043;GO:0032825;0.17035991036594167
GO:1902043;GO:0030887;0.1491736849714206
GO:1902043;GO:0046641;0.180348658286329
GO:1902043;GO:0019221;0.09115962003891537
GO:1902043;GO:0050852;0.3454419443573469
GO:1902043;GO:0050731;0.21605629772691975
GO:1902043;GO:0070228;0.3830795224694319
GO:1902043;GO:0030885;0.0618523158608756
GO:1902043;GO:0031295;0.19503496830115094
GO:1902043;GO:0031296;0.15966406197262392
GO:1902043;GO:0048304;0.2836358547437737
GO:1902043;GO:0045954;0.3076800335245218
