GO:0036498;GO:0007131;0.023594412171996895
GO:0036498;GO:0006284;0.4240034047219643
GO:0036498;GO:0006282;0.08536723661097698
GO:0036498;GO:0030031;0.029295451629878667
GO:0036498;GO:0000735;0.018401602429566784
GO:0036498;GO:0051096;0.05194992542357211
GO:0036498;GO:1900016;0.06228987439591687
GO:0036498;GO:0000733;0.021417671458441475
GO:0036498;GO:0045647;0.06911551376350168
GO:0036498;GO:0000731;0.02468219836871326
GO:0036498;GO:0051091;0.09263921492940011
GO:0036498;GO:0042136;0.06058992349410748
GO:0036498;GO:0045648;0.07639024117564523
GO:0036498;GO:0045766;0.0780841425973797
GO:0036498;GO:0050796;0.08949584505552215
GO:0036498;GO:0033539;0.022266125884216358
GO:0036498;GO:0000184;0.07605242609596584
GO:0036498;GO:0019249;0.01979541245547476
GO:0036498;GO:0019369;0.024761043995769613
GO:0036498;GO:0031115;0.07125181014331403
GO:0036498;GO:0071926;0.16602922302037268
GO:0036498;GO:0065003;0.034718570220360984
GO:0036498;GO:0043111;0.06767585792175514
GO:0036498;GO:0007265;0.24535026001045418
GO:0036498;GO:0042149;0.41102348574815706
GO:0036498;GO:0051896;0.09052785821944942
GO:0036498;GO:0071480;0.30475688698748105
GO:0036498;GO:0048010;0.217179282010808
GO:0036498;GO:0050684;0.08718956753311087
GO:0036498;GO:0071360;0.29000562776170746
GO:0036498;GO:0045541;0.05878017127718541
GO:0036498;GO:0006261;0.023774885523242514
GO:0036498;GO:0043123;0.08939688713198352
GO:0036498;GO:0048812;0.028185331927755394
GO:0036498;GO:0000710;0.3437383980712007
GO:0036498;GO:0038096;0.23107983108759497
GO:0036498;GO:0071394;0.2765253481588743
GO:0036498;GO:0002337;0.01925708380277638
GO:0036498;GO:0043372;0.07639024117564523
GO:0036498;GO:0032543;0.023887947447055524
GO:0036498;GO:0033630;0.06441333295847274
GO:0036498;GO:0019229;0.0726223789791308
GO:0036498;GO:0070979;0.02353100656421573
GO:0036498;GO:0043378;0.06574570715869288
GO:0036498;GO:0048821;0.02268193162953708
GO:0036498;GO:0002230;0.06620106686156961
GO:0036498;GO:0005978;0.022774214900071033
GO:0036498;GO:0071385;0.3234972168765912
GO:0036498;GO:0030593;0.025616237336795293
GO:0036498;GO:0016447;0.02294769944426121
GO:0036498;GO:0007175;0.07209905214210022
GO:0036498;GO:0043547;0.0748606712634677
GO:0036498;GO:0006879;0.06225293830511257
GO:0036498;GO:0030866;0.024099198191855575
GO:0036498;GO:0050872;0.021887368178553204
GO:0036498;GO:0006635;0.024837551635675234
GO:0036498;GO:0032922;0.0709355625659836
GO:0036498;GO:0097167;0.06574570715869288
GO:0036498;GO:0051607;0.3382623204335812
GO:0036498;GO:0031397;0.08200243269990737
GO:0036498;GO:0071456;0.4470961633052132
GO:0036498;GO:0032481;0.07187494198462646
GO:0036498;GO:0043312;0.03045019108888914
GO:0036498;GO:0006099;0.023774885523242514
GO:0036498;GO:0042102;0.08467421636378204
GO:0036498;GO:0006412;0.028098155242229663
GO:0036498;GO:0019391;0.01979541245547476
GO:0036498;GO:0030855;0.029119810289024935
GO:0036498;GO:0035509;0.06679410581653009
GO:0036498;GO:0010469;0.10053978695657159
GO:0036498;GO:1904382;0.020195985138444682
GO:0036498;GO:0050767;0.10405195125471979
GO:0036498;GO:1904380;0.02237812803356361
GO:0036498;GO:0033567;0.01979541245547476
GO:0036498;GO:0016567;0.03146182259758561
GO:0036498;GO:0060100;0.06972276648428098
GO:0036498;GO:1904154;0.06444168885358036
GO:0036498;GO:1904153;0.06972276648428098
GO:0036498;GO:0030174;0.06767585792175514
GO:0036498;GO:1901687;0.02294769944426121
GO:0036498;GO:0043687;0.02958230300782699
GO:0036498;GO:0045747;0.07952866789852045
GO:0036498;GO:0043570;0.0205180357274168
GO:0036498;GO:0030968;0.9376846833880327
GO:0036498;GO:0016310;0.03354971729971828
GO:0036498;GO:0030162;0.09223047684087483
GO:0036498;GO:0007166;0.31604191134121495
GO:0036498;GO:1901216;0.08348210421364642
GO:0036498;GO:0006631;0.029110332283466003
GO:0036498;GO:0006511;0.030516924506456815
GO:0036498;GO:0042128;0.018401602429566784
GO:0036498;GO:0070372;0.09445235949848266
GO:0036498;GO:0006625;0.025189780195476498
GO:0036498;GO:0098921;0.01925708380277638
GO:0036498;GO:0006749;0.02487497591853578
GO:0036498;GO:0045087;0.38033651279503167
GO:0036498;GO:0030838;0.08434900522638727
GO:0036498;GO:0071346;0.33714074937905647
GO:0036498;GO:0036258;0.02353100656421573
GO:0036498;GO:0039528;0.1792360756747261
GO:0036498;GO:0070932;0.022774214900071033
GO:0036498;GO:0002082;0.07496994761288162
GO:0036498;GO:0022008;0.025189780195476498
GO:0036498;GO:0097250;0.020195985138444682
GO:0036498;GO:0045008;0.021231133546627146
GO:0036498;GO:0046340;0.020195985138444682
GO:0036498;GO:0030307;0.0885158325523499
GO:0036498;GO:0010936;0.05878017127718541
GO:0036498;GO:0071774;0.19164716463419096
GO:0036498;GO:0000902;0.028021621845783298
GO:0036498;GO:1904902;0.018401602429566784
GO:0036498;GO:0002521;0.028709589875904537
GO:0036498;GO:0032715;0.06859066812963602
GO:0036498;GO:0016241;0.08872993000731082
GO:0036498;GO:0030890;0.07861510346524063
GO:0036498;GO:0035542;0.07027508608932823
GO:0036498;GO:0036510;0.01979541245547476
GO:0036498;GO:0008285;0.10262606239055198
GO:0036498;GO:0008284;0.10604586528696879
GO:0036498;GO:0022900;0.027476467950828427
GO:0036498;GO:0042795;0.025286956411806717
GO:0036498;GO:0045944;0.10939432577707275
GO:0036498;GO:0070221;0.020788895273728073
GO:0036498;GO:0097466;0.5768853592238575
GO:0036498;GO:0032147;0.09479619373132314
GO:0036498;GO:0051946;0.055167789902704205
GO:0036498;GO:0070345;0.06679410581653009
GO:0036498;GO:0032700;0.06270304172553215
GO:0036498;GO:0030520;0.19711579412351624
GO:0036498;GO:0016236;0.025935911651496772
GO:0036498;GO:0050853;0.22974937415866245
GO:0036498;GO:0016579;0.028709589875904537
GO:0036498;GO:0045717;0.07209905214210022
GO:0036498;GO:0009142;0.026246113704693205
GO:0036498;GO:0006310;0.02783601995681733
GO:0036498;GO:1903955;0.07700981413783284
GO:0036498;GO:0006312;0.02294769944426121
GO:0036498;GO:0001782;0.05774620387980307
GO:0036498;GO:0008611;0.0205180357274168
GO:0036498;GO:0097352;0.02310840246881013
GO:0036498;GO:0032933;0.3578235944990749
GO:0036498;GO:0015937;0.02174314637983691
GO:0036498;GO:0007080;0.023887947447055524
GO:0036498;GO:0018108;0.027725161210271056
GO:0036498;GO:0032092;0.06442383043058734
GO:0036498;GO:0006120;0.024293542426912295
GO:0036498;GO:0042176;0.08472351513013525
GO:0036498;GO:0006366;0.03149353179882894
GO:0036498;GO:0006364;0.027863169164438983
GO:0036498;GO:0007216;0.19197234732380727
GO:0036498;GO:0006367;0.027461233317984602
GO:0036498;GO:0043029;0.05847164067571953
GO:0036498;GO:0051443;0.0772055552749534
GO:0036498;GO:0043153;0.18453528473648453
GO:0036498;GO:2000678;0.057132197109182825
GO:0036498;GO:0090023;0.07680889556056927
GO:0036498;GO:0006491;0.02268193162953708
GO:0036498;GO:0045579;0.07168923979923034
GO:0036498;GO:0043161;0.029176175308559302
GO:0036498;GO:0030336;0.09222451567965997
GO:0036498;GO:0030214;0.02258546390480828
GO:0036498;GO:0033160;0.06270304172553215
GO:0036498;GO:0045903;0.06444168885358036
GO:0036498;GO:0045588;0.06444168885358036
GO:0036498;GO:0006105;0.021887368178553204
GO:0036498;GO:0042754;0.0637881086933065
GO:0036498;GO:0006104;0.020788895273728073
GO:0036498;GO:0000122;0.10525362740112884
GO:0036498;GO:0032981;0.02508894743760248
GO:0036498;GO:0035458;0.2914644021260047
GO:0036498;GO:0006351;0.03674864229448366
GO:0036498;GO:0006355;0.12675945665996247
GO:0036498;GO:0045116;0.022021739276101474
GO:0036498;GO:0045910;0.07617178301138394
GO:0036498;GO:0006357;0.12111662886265383
GO:0036498;GO:0043066;0.10622101580115571
GO:0036498;GO:0010968;0.06767585792175514
GO:0036498;GO:0030433;0.7555935222439151
GO:0007131;GO:0006284;0.5125513687484727
GO:0007131;GO:0030031;0.02782683348842162
GO:0007131;GO:0000735;0.38290331367947356
GO:0007131;GO:0000733;0.44333055426813744
GO:0007131;GO:0000731;0.5080271350075294
GO:0007131;GO:0042136;0.10896009771669221
GO:0007131;GO:0033539;0.10100270347215322
GO:0007131;GO:0000184;0.26027547841558185
GO:0007131;GO:0019249;0.0896467863053433
GO:0007131;GO:0019369;0.11183676354980078
GO:0007131;GO:0071926;0.018611407797757263
GO:0007131;GO:0065003;0.03267485489738183
GO:0007131;GO:0043111;0.43078518536323546
GO:0007131;GO:0007265;0.02706945423451794
GO:0007131;GO:0042149;0.02314241659326546
GO:0007131;GO:0071480;0.022452254132169763
GO:0007131;GO:0048010;0.024096278998844044
GO:0007131;GO:0071360;0.021407402030452726
GO:0007131;GO:0006261;0.4901191802881619
GO:0007131;GO:0048812;0.026823320969286288
GO:0007131;GO:0008203;0.2229042171284448
GO:0007131;GO:0000710;0.6292184507153065
GO:0007131;GO:0038096;0.02556752109258495
GO:0007131;GO:0071394;0.02044898396350942
GO:0007131;GO:0002337;0.018611407797757263
GO:0007131;GO:0032543;0.2000690903189543
GO:0007131;GO:0070979;0.1627708470427209
GO:0007131;GO:0048821;0.021791477374789987
GO:0007131;GO:0005978;0.15774221644542546
GO:0007131;GO:0071385;0.023773771751884165
GO:0007131;GO:0030593;0.024486227758153543
GO:0007131;GO:0016447;0.6890423028864542
GO:0007131;GO:0006879;0.02384185214477439
GO:0007131;GO:0030866;0.023096448141110067
GO:0007131;GO:0050872;0.021057065768047428
GO:0007131;GO:0006635;0.11216752108707082
GO:0007131;GO:0071456;0.02508169128704951
GO:0007131;GO:0006094;0.11040407332143604
GO:0007131;GO:0043312;0.028866643176838593
GO:0007131;GO:0006099;0.10756558028956982
GO:0007131;GO:0006412;0.23363195347473453
GO:0007131;GO:0019391;0.09018107691277849
GO:0007131;GO:0030855;0.027668313336631823
GO:0007131;GO:1904382;0.14051141572520665
GO:0007131;GO:1904380;0.15510509561623836
GO:0007131;GO:0033567;0.4109072379380871
GO:0007131;GO:0016567;0.21468796358198936
GO:0007131;GO:1901687;0.11328413910119638
GO:0007131;GO:0043687;0.20251150102666818
GO:0007131;GO:0043570;0.4253725377437813
GO:0007131;GO:0030968;0.024998489483297467
GO:0007131;GO:0016310;0.14838519601324593
GO:0007131;GO:0007166;0.03438570050306261
GO:0007131;GO:0006631;0.13050206567768166
GO:0007131;GO:0006511;0.20857621391383346
GO:0007131;GO:0042128;0.09156189303485396
GO:0007131;GO:0006625;0.024096278998844044
GO:0007131;GO:0098921;0.018611407797757263
GO:0007131;GO:0006749;0.207981196791704
GO:0007131;GO:0030838;0.024755063956920023
GO:0007131;GO:0071346;0.024731759379785487
GO:0007131;GO:0036258;0.02257404436964586
GO:0007131;GO:0039528;0.020038414336241286
GO:0007131;GO:0070932;0.15774221644542546
GO:0007131;GO:0022008;0.024096278998844044
GO:0007131;GO:0097250;0.01948697196488797
GO:0007131;GO:0045008;0.4396115979735056
GO:0007131;GO:0046340;0.09194188291226846
GO:0007131;GO:0010499;0.12994166897690546
GO:0007131;GO:0000902;0.026675009025855557
GO:0007131;GO:1904902;0.01781114000881766
GO:0007131;GO:0002521;0.027297708893921566
GO:0007131;GO:0036510;0.13782044033979002
GO:0007131;GO:0022900;0.12279106725593822
GO:0007131;GO:0042795;0.24845846923012854
GO:0007131;GO:0070221;0.09398351717908766
GO:0007131;GO:0097466;0.13419813314320936
GO:0007131;GO:0030520;0.02195827355615107
GO:0007131;GO:0016236;0.11621371689977276
GO:0007131;GO:0050853;0.025427057689012652
GO:0007131;GO:0016579;0.1968309765955747
GO:0007131;GO:0009142;0.23798134813688818
GO:0007131;GO:0006310;0.8288129486919212
GO:0007131;GO:0006312;0.6890423028864542
GO:0007131;GO:0008611;0.0933557504008621
GO:0007131;GO:0097352;0.02218483009939226
GO:0007131;GO:0032933;0.020256340167518972
GO:0007131;GO:0015937;0.19869066386727813
GO:0007131;GO:0007080;0.46476088931690385
GO:0007131;GO:0018108;0.19040287284416538
GO:0007131;GO:0006120;0.10916315755451247
GO:0007131;GO:0006366;0.3061673128074102
GO:0007131;GO:0006364;0.27256131433936387
GO:0007131;GO:0007216;0.021407402030452726
GO:0007131;GO:0006367;0.26881486961441997
GO:0007131;GO:0006491;0.15712812345564195
GO:0007131;GO:0043161;0.1998701108001872
GO:0007131;GO:0030214;0.1263299126437368
GO:0007131;GO:0006105;0.09876116289167816
GO:0007131;GO:0006104;0.09398351717908766
GO:0007131;GO:0032981;0.024003994591082614
GO:0007131;GO:0035458;0.021510911652872108
GO:0007131;GO:0006351;0.35408312764447897
GO:0007131;GO:0045116;0.15272918835400215
GO:0007131;GO:0030433;0.17396326411642019
GO:0006284;GO:0030031;0.02967788327973238
GO:0006284;GO:0000735;0.39882524504527994
GO:0006284;GO:0000733;0.46481539557002793
GO:0006284;GO:0000731;0.5364411756473959
GO:0006284;GO:0042136;0.11494548779641213
GO:0006284;GO:0033539;0.10609335707641143
GO:0006284;GO:0000184;0.2759456530149764
GO:0006284;GO:0019249;0.09365932078371238
GO:0006284;GO:0019369;0.11811201335883773
GO:0006284;GO:0071926;0.019421595251349472
GO:0006284;GO:0065003;0.03525699851741563
GO:0006284;GO:0043111;0.45104349307186237
GO:0006284;GO:0007265;0.028817947375358068
GO:0006284;GO:0042149;0.4154364348806271
GO:0006284;GO:0071480;0.3079261556030325
GO:0006284;GO:0048010;0.025472013565965283
GO:0006284;GO:0071360;0.2928740712050336
GO:0006284;GO:0006261;0.516513300464921
GO:0006284;GO:0048812;0.028539154027994652
GO:0006284;GO:0008203;0.2362383482876026
GO:0006284;GO:0000710;0.5085291737014355
GO:0006284;GO:0038096;0.02712179835939961
GO:0006284;GO:0071394;0.2791321241328964
GO:0006284;GO:0002337;0.019421595251349472
GO:0006284;GO:0032543;0.210895082682952
GO:0006284;GO:0070979;0.1714455998260366
GO:0006284;GO:0048821;0.022910510195962665
GO:0006284;GO:0005978;0.16587586256541265
GO:0006284;GO:0071385;0.3270705285883837
GO:0006284;GO:0030593;0.025908163265524274
GO:0006284;GO:0016447;0.4983593017633257
GO:0006284;GO:0006879;0.025187876554592037
GO:0006284;GO:0030866;0.024357396965047087
GO:0006284;GO:0050872;0.022100137607658533
GO:0006284;GO:0006635;0.11848099162866979
GO:0006284;GO:0051607;0.34242099453664415
GO:0006284;GO:0071456;0.45232261505967364
GO:0006284;GO:0006094;0.1165151814588248
GO:0006284;GO:0043312;0.030863578270066177
GO:0006284;GO:0006099;0.11335825065879822
GO:0006284;GO:0006412;0.24853010944495216
GO:0006284;GO:0019391;0.09421752590690612
GO:0006284;GO:0030855;0.029497640364179557
GO:0006284;GO:1904382;0.14692902614351197
GO:0006284;GO:1904380;0.1629622867148833
GO:0006284;GO:0033567;0.429299190707282
