GO:0007050;GO:0007172;0.07499003071932547
GO:0007050;GO:0034395;0.06748421709113606
GO:0007050;GO:0006366;0.03563434452466655
GO:0007050;GO:0022008;0.02777091059786941
GO:0007050;GO:0002001;0.02073002640556365
GO:0007050;GO:0006367;0.03055745991382295
GO:0007050;GO:0003334;0.023255446653902515
GO:0007050;GO:0006879;0.06855433319978721
GO:0007050;GO:0006559;0.02363967470695421
GO:0007050;GO:0045893;0.12908148295044056
GO:0007050;GO:0030308;0.2881919199202535
GO:0007050;GO:0007409;0.029529119021890586
GO:0007050;GO:0032729;0.07908735304354196
GO:0007050;GO:0010976;0.10387266909326257
GO:0007050;GO:0050714;0.10303783065839871
GO:0007050;GO:0045739;0.08791628600050201
GO:0007050;GO:0035397;0.056557061894760036
GO:0007050;GO:0007186;0.12679047622240378
GO:0007050;GO:0065004;0.03112262640380578
GO:0007050;GO:0021902;0.022791514758978015
GO:0007050;GO:0003382;0.025690128417180193
GO:0007050;GO:0051260;0.03254130265909306
GO:0007050;GO:0042102;0.09366326129263751
GO:0007050;GO:0009967;0.12953378789758674
GO:0007050;GO:0045657;0.07570543229612542
GO:0007050;GO:0030217;0.029004436437219668
GO:0007050;GO:0010629;0.351869640972001
GO:0007050;GO:0097011;0.023255446653902515
GO:0007050;GO:0050760;0.17216092921013978
GO:0007050;GO:0045860;0.11264738814099666
GO:0007050;GO:0010628;0.11727814386180588
GO:0007050;GO:0043043;0.031724213845716186
GO:0007050;GO:0016486;0.06494863931950774
GO:0007050;GO:0032753;0.071821916276885
GO:0007050;GO:0043967;0.02710641583581767
GO:0007050;GO:0060586;0.05811365651973113
GO:0007050;GO:0008285;0.3362453756611397
GO:0007050;GO:0043123;0.09947629676075398
GO:0007050;GO:0097190;0.10487539746567265
GO:0007050;GO:0006465;0.024392175685828594
GO:0007050;GO:0045666;0.10725502415081078
GO:0007050;GO:0046598;0.0666223197777781
GO:0007050;GO:0045664;0.11498933351850524
GO:0007050;GO:0046632;0.026262607607471563
GO:0007050;GO:0045944;0.12487799165288754
GO:0007050;GO:0021773;0.021355193019097305
GO:0007050;GO:0006302;0.030363894834283
GO:0007050;GO:0050850;0.0864977476059147
GO:0007050;GO:0000122;0.34602051001304107
GO:0007050;GO:0032507;0.07007096316516268
GO:0007050;GO:0046641;0.08020851095418209
GO:0007050;GO:0019064;0.022791514758978015
GO:0007050;GO:0050731;0.09978060000602015
GO:0007050;GO:0050852;0.09588712928850732
GO:0007050;GO:0016358;0.025844348333216083
GO:0007050;GO:0031295;0.08808034790273238
GO:0007050;GO:0033077;0.025526913357560133
GO:0007050;GO:0006032;0.022791514758978015
GO:0007050;GO:0006351;0.04251311633314027
GO:0007050;GO:0033153;0.022198607070496666
GO:0007050;GO:0007169;0.11219440463512301
GO:0007050;GO:0045879;0.24138002171279702
GO:0007050;GO:0045954;0.07336684947307354
GO:0007050;GO:0045086;0.07751153632691903
GO:0007050;GO:0050860;0.23222801654703826
GO:0007050;GO:0002669;0.06117846366953032
GO:0007050;GO:0043066;0.3496360842548665
GO:0007050;GO:0070374;0.1027486186940651
GO:0007050;GO:0043065;0.1144966845343432
GO:0007050;GO:0035723;0.07802948104606024
GO:0007050;GO:0033345;0.019742028500090745
GO:0007050;GO:0010524;0.0882418196214155
GO:0007172;GO:0034395;0.05569691407432494
GO:0007172;GO:0006366;0.026128885088720657
GO:0007172;GO:0022008;0.02163663483905982
GO:0007172;GO:0002001;0.017109163434613224
GO:0007172;GO:0006367;0.0232914340570394
GO:0007172;GO:0003334;0.018793571078130664
GO:0007172;GO:0006879;0.05355519090867833
GO:0007172;GO:0006559;0.019043711450542553
GO:0007172;GO:0045893;0.09188574448380729
GO:0007172;GO:0030308;0.07585825901243674
GO:0007172;GO:0007409;0.19174127468403185
GO:0007172;GO:0032729;0.06169852802378987
GO:0007172;GO:0010976;0.07835020820274757
GO:0007172;GO:0050714;0.07787428305479532
GO:0007172;GO:0045739;0.21515851716353304
GO:0007172;GO:0035397;0.16699146458200834
GO:0007172;GO:0007186;0.09071887686342082
GO:0007172;GO:0065004;0.4986040602110376
GO:0007172;GO:0021902;0.018489420279622113
GO:0007172;GO:0003382;0.17199297649591286
GO:0007172;GO:0051260;0.4158531058901103
GO:0007172;GO:0042102;0.0723977645115027
GO:0007172;GO:0009967;0.3443387042357358
GO:0007172;GO:0045657;0.06118030945748723
GO:0007172;GO:0030217;0.02237812803356361
GO:0007172;GO:0010629;0.08186931603793453
GO:0007172;GO:0097011;0.018793571078130664
GO:0007172;GO:0050760;0.04707022364997294
GO:0007172;GO:0045860;0.08324110852693478
GO:0007172;GO:0010628;0.08271070517163517
GO:0007172;GO:0043043;0.023963190790218414
GO:0007172;GO:0016486;0.05132906949168079
GO:0007172;GO:0032753;0.05718559252074501
GO:0007172;GO:0043967;0.17941969426347437
