GO:0021915;GO:0002244;0.21577173502812347
GO:0021915;GO:0030182;0.2379130365952401
GO:0021915;GO:0021782;0.27057918824962723
GO:0021915;GO:0031100;0.2807500486208638
GO:0021915;GO:0097028;0.19973140799383846
GO:0021915;GO:0048747;0.2731006193514531
GO:0007050;GO:0061098;0.08791628600050201
GO:0007050;GO:0006366;0.03563434452466655
GO:0007050;GO:0006564;0.022791514758978015
GO:0007050;GO:0085029;0.02496901375924345
GO:0007050;GO:0000413;0.026570665989513454
GO:0007050;GO:0002244;0.02825555697840355
GO:0007050;GO:0006566;0.022515997531319814
GO:0007050;GO:0050796;0.09959884277928038
GO:0007050;GO:0045892;0.3632411607166473
GO:0007050;GO:0071333;0.06855433319978721
GO:0007050;GO:0010977;0.28307661423961433
GO:0007050;GO:0043154;0.26944104450561635
GO:0007050;GO:2000510;0.07499003071932547
GO:0007050;GO:0070168;0.21586419337945872
GO:0007050;GO:2000352;0.24138002171279702
GO:0007050;GO:0032689;0.22537638540317964
GO:0007050;GO:0050711;0.2273254609058781
GO:0007050;GO:0032008;0.08483871979314815
GO:0007050;GO:0032720;0.23414750017312544
GO:0007050;GO:0035754;0.022515997531319814
GO:0007050;GO:0033138;0.09423575485335671
GO:0007050;GO:0046827;0.07153135538357447
GO:0007050;GO:1900142;0.18607511330004056
GO:0007050;GO:0030182;0.031680729326040366
GO:0007050;GO:0043433;0.2630169612028659
GO:0007050;GO:0021782;0.027006417334711524
GO:0007050;GO:0046902;0.06939746992362837
GO:0007050;GO:0060314;0.0828220307891772
GO:0007050;GO:0009448;0.055472691869146926
GO:0007050;GO:0042985;0.21222068399326394
GO:0007050;GO:0033209;0.09198271646435482
GO:0007050;GO:0043161;0.03269597637711522
GO:0007050;GO:0010628;0.11727814386180588
GO:0007050;GO:0071363;0.03185220633667731
GO:0007050;GO:0016241;0.09865115764399408
GO:0007050;GO:0010469;0.11347021587552497
GO:0007050;GO:0018105;0.030595104007648893
GO:0007050;GO:0050766;0.0882418196214155
GO:0007050;GO:0051897;0.09804816072692715
GO:0007050;GO:0043407;0.2642902171223833
GO:0007050;GO:0006541;0.025168125965450386
GO:0007050;GO:0022900;0.030576324773680916
GO:0007050;GO:0045944;0.12487799165288754
GO:0007050;GO:0043687;0.033206862880487686
GO:0007050;GO:0006544;0.06185734889597331
GO:0007050;GO:0060546;0.22281171103832562
GO:0007050;GO:0002576;0.029529119021890586
GO:0007050;GO:0003104;0.0625161284975159
GO:0007050;GO:0032825;0.07499003071932547
GO:0007050;GO:0001961;0.08723213388365178
GO:0007050;GO:0043491;0.08483871979314815
GO:0007050;GO:0030889;0.22990428032024107
GO:0007050;GO:0019064;0.022791514758978015
GO:0007050;GO:0048146;0.0882418196214155
GO:0007050;GO:0097028;0.025844348333216083
GO:0007050;GO:0033159;0.18077679345443998
GO:0007050;GO:2000533;0.17216092921013978
GO:0007050;GO:0032148;0.08437442847007887
GO:0007050;GO:0035457;0.023455611713107248
GO:0007050;GO:0016579;0.03211115126275901
GO:0007050;GO:2000270;0.21222068399326394
GO:0007050;GO:0035690;0.0322159736375298
GO:0007050;GO:1900165;0.21481752450296013
GO:0007050;GO:0007167;0.11654450013365841
GO:0007050;GO:0009267;0.02999033474697373
GO:0007050;GO:0001782;0.06312881505161429
GO:0007050;GO:0048747;0.027297399948845148
GO:0007050;GO:2000669;0.21481752450296013
GO:0007050;GO:0010804;0.23534116892902576
GO:0007050;GO:0070374;0.1027486186940651
GO:0007050;GO:0019530;0.022791514758978015
GO:0007050;GO:0019896;0.02363967470695421
GO:0007050;GO:2001238;0.08791628600050201
GO:0007050;GO:0071307;0.02073002640556365
GO:0061098;GO:0050796;0.08916101077332536
GO:0061098;GO:0045892;0.24934611483803948
GO:0061098;GO:0071333;0.062041810603175034
GO:0061098;GO:0010977;0.08769334125576776
GO:0061098;GO:0043154;0.36537113072089444
GO:0061098;GO:2000510;0.18391076318515562
GO:0061098;GO:0070168;0.0647786024476559
GO:0061098;GO:2000352;0.07592909161168175
GO:0061098;GO:0032689;0.06737623464565791
GO:0061098;GO:0050711;0.07188158219750812
GO:0061098;GO:0032008;0.20587421348444365
GO:0061098;GO:0032720;0.06975406504764416
GO:0061098;GO:0033138;0.5271616370467785
GO:0061098;GO:0046827;0.17868867432757166
GO:0061098;GO:1900142;0.0597540978909255
GO:0061098;GO:0043433;0.3228426018623954
GO:0061098;GO:0046902;0.06273155787944315
GO:0061098;GO:0060314;0.27680989678424134
GO:0061098;GO:0009448;0.051129761406139985
GO:0061098;GO:0042985;0.2668965525916969
GO:0061098;GO:0033209;0.0830082522895617
GO:0061098;GO:0010628;0.42966662535381267
GO:0061098;GO:0016241;0.19562255424582217
GO:0061098;GO:0010469;0.3671890415428676
GO:0061098;GO:0050766;0.21335632684158415
GO:0061098;GO:0051897;0.23461655635202125
GO:0061098;GO:0043407;0.5463853026375993
GO:0061098;GO:0045944;0.4139142669682668
GO:0061098;GO:0006544;0.05650540937373583
GO:0061098;GO:0060546;0.07057270191161669
GO:0061098;GO:0003104;0.15790373377678918
GO:0061098;GO:0032825;0.18391076318515562
GO:0061098;GO:0001961;0.2111420788142766
GO:0061098;GO:0043491;0.0771458609496841
GO:0061098;GO:0030889;0.0726274092519681
GO:0061098;GO:0048146;0.21335632684158415
GO:0061098;GO:0033159;0.05502304956006848
GO:0061098;GO:2000533;0.05258482115457967
GO:0061098;GO:0032148;0.5799694887409326
GO:0061098;GO:2000270;0.06748421709113606
GO:0061098;GO:1900165;0.06824375092038179
GO:0061098;GO:0007167;0.10250311720366573
GO:0061098;GO:0001782;0.0575644937945887
GO:0061098;GO:2000669;0.06824375092038179
GO:0061098;GO:0010804;0.07419515536255698
GO:0061098;GO:0070374;0.5696517117282168
GO:0061098;GO:2001238;0.21264294959785301
GO:0006366;GO:0006564;0.2540530207446193
GO:0006366;GO:0085029;0.028644630918890454
GO:0006366;GO:0000413;0.22188703351342312
GO:0006366;GO:0002244;0.03305546343668543
GO:0006366;GO:0006566;0.13089416971217285
GO:0006366;GO:0071333;0.03193593856233253
GO:0006366;GO:0035754;0.02546227809197861
GO:0006366;GO:0030182;0.03784173929040029
GO:0006366;GO:0021782;0.03135862532152281
GO:0006366;GO:0046902;0.03239410004747184
GO:0006366;GO:0009448;0.1288114601364578
GO:0006366;GO:0033209;0.03305546343668543
GO:0006366;GO:0043161;0.28336911065765036
GO:0006366;GO:0071363;0.03808665414342003
GO:0006366;GO:0018105;0.2617643627697651
GO:0006366;GO:0006541;0.14860241851289055
GO:0006366;GO:0022900;0.17014344886395127
GO:0006366;GO:0043687;0.2887079427185125
GO:0006366;GO:0006544;0.1457979401135698
GO:0006366;GO:0002576;0.0348119181134181
GO:0006366;GO:0043491;0.03009114268175904
GO:0006366;GO:0019064;0.02581518229491977
GO:0006366;GO:0097028;0.029802620887177462
GO:0006366;GO:0035457;0.026670480521007286
GO:0006366;GO:0016579;0.2772988251955141
GO:0006366;GO:0035690;0.03860792343560366
GO:0006366;GO:0007167;0.04387222169581522
GO:0006366;GO:0009267;0.03545471573840212
GO:0006366;GO:0048747;0.031751633760864005
GO:0006366;GO:0019530;0.13270834762920972
GO:0006366;GO:0019896;0.02690871356398683
GO:0006366;GO:0071307;0.0232017904231567
GO:0006564;GO:0085029;0.019714642463442972
GO:0006564;GO:0000413;0.17440780608798434
GO:0006564;GO:0002244;0.021708291142540363
GO:0006564;GO:0006566;0.5548646163261347
GO:0006564;GO:0071333;0.021219776862578924
GO:0006564;GO:0035754;0.01815312070227472
GO:0006564;GO:0030182;0.02367479721038503
GO:0006564;GO:0021782;0.02096334253509538
GO:0006564;GO:0046902;0.02142108215561937
GO:0006564;GO:0009448;0.5003528119371935
GO:0006564;GO:0033209;0.021708291142540363
GO:0006564;GO:0043161;0.2042121659444443
GO:0006564;GO:0071363;0.023770427279244093
GO:0006564;GO:0018105;0.1943208222249062
GO:0006564;GO:0006541;0.6063815174636635
GO:0006564;GO:0022900;0.10812038325960327
GO:0006564;GO:0043687;0.20656801727730284
GO:0006564;GO:0006544;0.820506864569141
GO:0006564;GO:0002576;0.02245225413216976
GO:0006564;GO:0043491;0.020389216306868893
GO:0006564;GO:0019064;0.0183317861014124
GO:0006564;GO:0097028;0.020256340167518972
GO:0006564;GO:0035457;0.018758980498249034
GO:0006564;GO:0016579;0.2014918716666188
GO:0006564;GO:0035690;0.023972432206831085
GO:0006564;GO:0007167;0.025902286968910834
GO:0006564;GO:0009267;0.022717898372565656
GO:0006564;GO:0048747;0.02113824999963302
GO:0006564;GO:0019530;0.3648742342861553
GO:0006564;GO:0019896;0.01887652695603444
GO:0006564;GO:0071307;0.01697409998357078
GO:0085029;GO:0000413;0.02248038167603477
GO:0085029;GO:0002244;0.02367479721038503
GO:0085029;GO:0006566;0.019508156980232633
GO:0085029;GO:0071333;0.02309494930331336
GO:0085029;GO:0035754;0.019508156980232633
GO:0085029;GO:0030182;0.026033075967501516
GO:0085029;GO:0021782;0.022791514758978015
GO:0085029;GO:0046902;0.19718722358260998
GO:0085029;GO:0009448;0.019269451414091393
GO:0085029;GO:0033209;0.02367479721038503
GO:0085029;GO:0043161;0.02671472117599066
GO:0085029;GO:0071363;0.026148753144986134
GO:0085029;GO:0018105;0.02529550849097741
GO:0085029;GO:0006541;0.02146819379751103
GO:0085029;GO:0022900;0.025282670206054157
GO:0085029;GO:0043687;0.027054813999813777
GO:0085029;GO:0006544;0.021165830755994933
GO:0085029;GO:0002576;0.024562408806052934
GO:0085029;GO:0043491;0.022114502266200285
GO:0085029;GO:0019064;0.16660415778254942
GO:0085029;GO:0097028;0.02195827355615107
GO:0085029;GO:0035457;0.020209588569859743
GO:0085029;GO:0016579;0.026323013502448873
GO:0085029;GO:0035690;0.026393411123974392
GO:0085029;GO:0007167;0.028751915712563973
GO:0085029;GO:0009267;0.02488068606504665
GO:0085029;GO:0048747;0.022998409656064506
GO:0085029;GO:0019530;0.019714642463442972
GO:0085029;GO:0019896;0.020346083498723314
GO:0085029;GO:0071307;0.018153120702274723
GO:0000413;GO:0002244;0.025109944287691775
GO:0000413;GO:0006566;0.1724908276821526
GO:0000413;GO:0071333;0.024458632798700617
GO:0000413;GO:0035754;0.020472313539169208
GO:0000413;GO:0030182;0.02777891911656269
GO:0000413;GO:0021782;0.02411857044398818
GO:0000413;GO:0046902;0.024726467738885174
GO:0000413;GO:0009448;0.17027722112897764
GO:0000413;GO:0033209;0.025109944287691775
GO:0000413;GO:0043161;0.28557838705216676
GO:0000413;GO:0071363;0.02791067100026539
GO:0000413;GO:0018105;0.5648139685188772
GO:0000413;GO:0006541;0.1907687412276581
GO:0000413;GO:0022900;0.12628809783837766
GO:0000413;GO:0043687;0.35548161827979097
GO:0000413;GO:0006544;0.18793722650098552
GO:0000413;GO:0002576;0.0261107046258997
GO:0000413;GO:0043491;0.023361732439439318
GO:0000413;GO:0019064;0.020699832784681325
GO:0000413;GO:0097028;0.023187454025804268
GO:0000413;GO:0035457;0.021246167726588917
GO:0000413;GO:0016579;0.3452137651763609
GO:0000413;GO:0035690;0.02818958598734345
GO:0000413;GO:0007167;0.030896485914934543
GO:0000413;GO:0009267;0.026470665883704583
GO:0000413;GO:0048747;0.024350382562045435
GO:0000413;GO:0019530;0.17440780608798434
GO:0000413;GO:0019896;0.021397076072284558
GO:0000413;GO:0071307;0.01898513217417398
GO:0002244;GO:0006566;0.021458197157809184
GO:0002244;GO:0071333;0.025879154093105303
GO:0002244;GO:0035754;0.021458197157809184
GO:0002244;GO:0030182;0.46010961264597605
GO:0002244;GO:0021782;0.32829330068135026
GO:0002244;GO:0046902;0.02617919421005247
GO:0002244;GO:0009448;0.02116973712405622
GO:0002244;GO:0033209;0.026609446405460382
GO:0002244;GO:0043161;0.030511829442666557
GO:0002244;GO:0071363;0.029775755725760637
GO:0002244;GO:0031100;0.23551091491552187
GO:0002244;GO:0018105;0.028674378765410288
GO:0002244;GO:0006541;0.02385372927394375
GO:0002244;GO:0022900;0.028657882760567
GO:0002244;GO:0043687;0.030956275669265506
GO:0002244;GO:0006544;0.023481019219191282
GO:0002244;GO:0002576;0.027735982573042727
GO:0002244;GO:0043491;0.024654331298441176
GO:0002244;GO:0019064;0.021708291142540363
GO:0002244;GO:0097028;0.3798852621300195
GO:0002244;GO:0035457;0.022309929290988698
GO:0002244;GO:0016579;0.030001919919855992
GO:0002244;GO:0035690;0.03009340435798915
GO:0002244;GO:0007167;0.03319841494831278
GO:0002244;GO:0009267;0.02814249939683547
GO:0002244;GO:0048747;0.331631043519218
GO:0002244;GO:0019530;0.021708291142540363
GO:0002244;GO:0019896;0.02247638661534593
GO:0002244;GO:0071307;0.01983002654283323
GO:0006566;GO:0071333;0.020980750278630406
GO:0006566;GO:0035754;0.01797790430867298
GO:0006566;GO:0030182;0.02337765010816656
GO:0006566;GO:0021782;0.02073002640556365
GO:0006566;GO:0046902;0.021177524947973595
GO:0006566;GO:0009448;0.49557784967230184
GO:0006566;GO:0033209;0.021458197157809184
GO:0006566;GO:0043161;0.20158895246515066
GO:0006566;GO:0071363;0.023470889970637565
GO:0006566;GO:0018105;0.19194409472988436
GO:0006566;GO:0006541;0.5999909518454025
GO:0006566;GO:0022900;0.1067985731687493
GO:0006566;GO:0043687;0.20388432806286372
GO:0006566;GO:0006544;0.5922549679481971
GO:0006566;GO:0002576;0.02218483009939226
GO:0006566;GO:0043491;0.020168437609475894
GO:0006566;GO:0019064;0.01815312070227472
GO:0006566;GO:0097028;0.020038414336241286
GO:0006566;GO:0035457;0.018571933505860526
GO:0006566;GO:0016579;0.19893764288386512
GO:0006566;GO:0035690;0.023667814853947696
GO:0006566;GO:0007167;0.025547013621847147
GO:0006566;GO:0009267;0.022444147417896007
GO:0006566;GO:0048747;0.020901046312813445
GO:0006566;GO:0019530;0.36131809412920857
GO:0006566;GO:0019896;0.01868714032575525
GO:0006566;GO:0071307;0.016820808509603918
GO:0050796;GO:0045892;0.12800890826654485
GO:0050796;GO:0071333;0.3165430650072346
GO:0050796;GO:0010977;0.09931280668656646
GO:0050796;GO:0043154;0.09445723695950256
GO:0050796;GO:2000510;0.3123617104823357
GO:0050796;GO:0070168;0.07183331010153172
GO:0050796;GO:2000352;0.08448798093782363
GO:0050796;GO:0032689;0.07504155144906956
GO:0050796;GO:0050711;0.6361333266779696
GO:0050796;GO:0032008;0.30307393242042485
GO:0050796;GO:0032720;0.07800309593994022
GO:0050796;GO:0033138;0.09566731070371476
GO:0050796;GO:0046827;0.5836685672228251
GO:0050796;GO:1900142;0.06493053510876767
GO:0050796;GO:0043433;0.09973961532141747
GO:0050796;GO:0046902;0.32049286988234443
GO:0050796;GO:0060314;0.41334925708378584
GO:0050796;GO:0009448;0.2554386594160985
GO:0050796;GO:0042985;0.07416141918200261
GO:0050796;GO:0033209;0.09334614262908342
GO:0050796;GO:0010628;0.11981362033333945
GO:0050796;GO:0016241;0.10022112446310312
GO:0050796;GO:0010469;0.407232517448289
GO:0050796;GO:0050766;0.4407828108483487
GO:0050796;GO:0051897;0.35100904548859874
GO:0050796;GO:0043407;0.3264315138702253
GO:0050796;GO:0045944;0.12740437508313934
GO:0050796;GO:0006544;0.2852195709056641
GO:0050796;GO:0060546;0.07790828543719962
GO:0050796;GO:0003104;0.06322938766261532
GO:0050796;GO:0032825;0.0758937605564527
GO:0050796;GO:0001961;0.311744152568313
GO:0050796;GO:0043491;0.0859972508788826
GO:0050796;GO:0030889;0.0804199409405828
GO:0050796;GO:0048146;0.08949584505552215
GO:0050796;GO:0033159;0.4835058640569844
GO:0050796;GO:2000533;0.0571401911614203
GO:0050796;GO:0032148;0.08552022819004917
GO:0050796;GO:2000270;0.07416141918200261
GO:0050796;GO:1900165;0.6007146117230723
GO:0050796;GO:0007167;0.11874198093795811
GO:0050796;GO:0001782;0.2911597778358635
GO:0050796;GO:2000669;0.07507971512795371
GO:0050796;GO:0010804;0.2902082728121125
GO:0050796;GO:0070374;0.36811562888762406
GO:0050796;GO:2001238;0.31422374410211723
GO:0010934;GO:0035754;0.23723825929515815
GO:0010934;GO:0003104;0.1838130455287274
GO:0010934;GO:0007628;0.20586417581691727
GO:0010934;GO:0001782;0.2582089401848602
GO:0045892;GO:0071333;0.08558634656313928
GO:0045892;GO:0010977;0.36192810096748707
GO:0045892;GO:0043154;0.5044930269965603
GO:0045892;GO:2000510;0.09003505589003874
GO:0045892;GO:0070168;0.26310893654012474
GO:0045892;GO:2000352;0.2964533423206331
GO:0045892;GO:0032689;0.27737812927707206
GO:0045892;GO:0050711;0.27553169882227185
GO:0045892;GO:0032008;0.10461619087708303
GO:0045892;GO:0032720;0.2907841473384257
GO:0045892;GO:0033138;0.2720332622189823
GO:0045892;GO:0046827;0.08735334236124351
GO:0045892;GO:1900142;0.21717691444551646
GO:0045892;GO:0043433;0.4162586823130936
GO:0045892;GO:0046902;0.08690450075346785
GO:0045892;GO:0060314;0.10156655100741038
GO:0045892;GO:0009448;0.0661199664954233
GO:0045892;GO:0042985;0.47641925166386784
GO:0045892;GO:0033209;0.11569673005611417
GO:0045892;GO:0010628;0.5380254238274514
GO:0045892;GO:0016241;0.2798167644879139
GO:0045892;GO:0010469;0.1518703360713783
GO:0045892;GO:0050766;0.10983972539840982
GO:0045892;GO:0051897;0.125458732548963
GO:0045892;GO:0043407;0.49238616439310784
GO:0045892;GO:0045944;0.5730594812118888
GO:0045892;GO:0006544;0.07539565052644677
GO:0045892;GO:0060546;0.26892841956632363
GO:0045892;GO:0003104;0.07427352462420468
GO:0045892;GO:0032825;0.09003505589003874
GO:0045892;GO:0001961;0.10827966429296977
GO:0045892;GO:0043491;0.10461619087708303
GO:0045892;GO:0030889;0.2793293399217177
GO:0045892;GO:0048146;0.10983972539840982
GO:0045892;GO:0033159;0.21277282551868346
GO:0045892;GO:2000533;0.20093702339249356
GO:0045892;GO:0032148;0.23697481167797613
GO:0045892;GO:2000270;0.2536498179181518
GO:0045892;GO:1900165;0.2573684023029141
GO:0045892;GO:0007167;0.15742843786935443
GO:0045892;GO:0001782;0.07729311192567975
GO:0045892;GO:2000669;0.2573684023029141
GO:0045892;GO:0010804;0.28739617180346433
GO:0045892;GO:0070374;0.30390482281457565
GO:0045892;GO:2001238;0.10933579117759859
GO:0071333;GO:0010977;0.06837774575581884
GO:0071333;GO:0043154;0.0653640309652187
GO:0071333;GO:2000510;0.05355519090867833
GO:0071333;GO:0070168;0.0572516855958364
GO:0071333;GO:2000352;0.05907970678876186
GO:0071333;GO:0032689;0.05957904085678465
GO:0071333;GO:0050711;0.0558897737974952
GO:0071333;GO:0032008;0.060039576338686576
GO:0071333;GO:0032720;0.06171162743918084
GO:0071333;GO:0035754;0.020980750278630406
GO:0071333;GO:0033138;0.06611794187775001
GO:0071333;GO:0046827;0.05771258540536921
GO:0071333;GO:1900142;0.04635950076046049
GO:0071333;GO:0030182;0.028723415748651962
GO:0071333;GO:0043433;0.06864120215646663
GO:0071333;GO:0021782;0.024827383152250762
GO:0071333;GO:0046902;0.2897422215790595
GO:0071333;GO:0060314;0.26729523106423486
GO:0071333;GO:0009448;0.2355166830314142
GO:0071333;GO:0042985;0.0524293570174871
GO:0071333;GO:0033209;0.06467010908756464
GO:0071333;GO:0043161;0.02955547899976528
GO:0071333;GO:0010628;0.09028790998888786
GO:0071333;GO:0071363;0.527591096525817
GO:0071333;GO:0016241;0.06893814364684428
GO:0071333;GO:0010469;0.07824010153676099
GO:0071333;GO:0018105;0.027828147386094473
GO:0071333;GO:0050766;0.06225293830511257
GO:0071333;GO:0051897;0.06855433319978721
GO:0071333;GO:0043407;0.06421884381912092
GO:0071333;GO:0006541;0.023265192308447775
GO:0071333;GO:0022900;0.027812610402638497
GO:0071333;GO:0045944;0.08523408743628896
GO:0071333;GO:0043687;0.029972310464663966
GO:0071333;GO:0006544;0.26060531510384966
GO:0071333;GO:0060546;0.054859206705890284
GO:0071333;GO:0002576;0.026943466924689418
GO:0071333;GO:0003104;0.05092064168843242
GO:0071333;GO:0032825;0.05355519090867833
GO:0071333;GO:0001961;0.06159768628850589
GO:0071333;GO:0043491;0.060039576338686576
GO:0071333;GO:0030889;0.056477228688843306
GO:0071333;GO:0019064;0.021219776862578924
GO:0071333;GO:0048146;0.06225293830511257
GO:0071333;GO:0097028;0.02384185214477439
GO:0071333;GO:0033159;0.048533142893334325
GO:0071333;GO:2000533;0.04635950076046049
GO:0071333;GO:0032148;0.059736527897979126
GO:0071333;GO:0035457;0.39836299822116844
GO:0071333;GO:0016579;0.02907678258096864
GO:0071333;GO:2000270;0.0524293570174871
GO:0071333;GO:0035690;0.49124326351446634
GO:0071333;GO:1900165;0.05302666692967224
GO:0071333;GO:0007167;0.0801389587063304
GO:0071333;GO:0009267;0.3559200972703897
GO:0071333;GO:0001782;0.407764437048413
GO:0071333;GO:0048747;0.025073090188333265
GO:0071333;GO:2000669;0.05302666692967224
GO:0071333;GO:0010804;0.05771258540536921
GO:0071333;GO:0070374;0.0715350976426385
GO:0071333;GO:0019530;0.021219776862578924
GO:0071333;GO:0019896;0.021953107607178064
GO:0071333;GO:2001238;0.062041810603175034
GO:0071333;GO:0071307;0.32715511781175566
GO:0010977;GO:0043154;0.26871789603244944
GO:0010977;GO:2000510;0.07482776469631591
GO:0010977;GO:0070168;0.5138397170325757
GO:0010977;GO:2000352;0.24079949257964223
GO:0010977;GO:0032689;0.5036508636565437
GO:0010977;GO:0050711;0.4700953443784727
GO:0010977;GO:0032008;0.08463109207063182
GO:0010977;GO:0032720;0.5232023430526306
GO:0010977;GO:0033138;0.09397965410665592
GO:0010977;GO:0046827;0.07136361336397491
GO:0010977;GO:1900142;0.18572993988449032
GO:0010977;GO:0043433;0.2622723029461755
GO:0010977;GO:0046902;0.06921651787064287
GO:0010977;GO:0060314;0.08262414521133224
GO:0010977;GO:0009448;0.055357010877547914
GO:0010977;GO:0042985;0.21177181150160856
GO:0010977;GO:0033209;0.09173869945570026
GO:0010977;GO:0010628;0.11682791607426583
GO:0010977;GO:0016241;0.09837053126559175
GO:0010977;GO:0010469;0.11309910614440906
GO:0010977;GO:0050766;0.3755929193411028
GO:0010977;GO:0051897;0.09777094965418141
GO:0010977;GO:0043407;0.2635944171211279
GO:0010977;GO:0045944;0.12442865937611777
GO:0010977;GO:0006544;0.06171354127517469
GO:0010977;GO:0060546;0.22231697020235142
GO:0010977;GO:0003104;0.2806546608086201
GO:0010977;GO:0032825;0.37730782614382385
GO:0010977;GO:0001961;0.0870126411555611
GO:0010977;GO:0043491;0.08463109207063182
GO:0010977;GO:0030889;0.22937757809937978
GO:0010977;GO:0048146;0.08801722290352204
GO:0010977;GO:0033159;0.1804246987514877
GO:0010977;GO:2000533;0.3849503524805971
GO:0010977;GO:0032148;0.0841690643200277
GO:0010977;GO:2000270;0.21177181150160856
GO:0010977;GO:1900165;0.4442850632024934
GO:0010977;GO:0007167;0.1161530434918578
GO:0010977;GO:0001782;0.06297904195205076
