GO:1904450;GO:0036498;0.05990430059695317
GO:1904450;GO:0090331;0.054480490529196214
GO:1904450;GO:1902430;0.053850618625840056
GO:1904450;GO:0007212;0.05862557726295836
GO:1904450;GO:1902995;0.6330959243128199
GO:1904450;GO:0045964;0.14042725323563962
GO:1904450;GO:0045723;0.1486347839975625
GO:1904450;GO:0097720;0.05548353548255347
GO:1904450;GO:0045332;0.04369955943403864
GO:1904450;GO:0070164;0.35929876092322993
GO:1904450;GO:0038027;0.05208671847454143
GO:1904450;GO:1901076;0.3033452914461477
GO:1904450;GO:1900223;0.1267312027320844
GO:1904450;GO:0007026;0.05707594597774237
GO:1904450;GO:1902722;0.42105844375325135
GO:1904450;GO:0009449;0.03887657039573098
GO:1904450;GO:0042985;0.05262136121035541
GO:1904450;GO:0070474;0.12881754945766785
GO:1904450;GO:0098989;0.04955628121232409
GO:1904450;GO:0033602;0.5806640695654729
GO:1904450;GO:0009450;0.03804081975918655
GO:1904450;GO:0097151;0.1416566185844738
GO:1904450;GO:0010875;0.3521087691144945
GO:1904450;GO:0010951;0.06655016501606317
GO:1904450;GO:0031652;0.1312086561690892
GO:1904450;GO:0032024;0.5081826772705272
GO:1904450;GO:0014053;0.6423768814047484
GO:1904450;GO:0006355;0.08253324880321751
GO:1904450;GO:1901215;0.06525717393093446
GO:1904450;GO:0070371;0.05748943163641322
GO:1904450;GO:0051351;0.04074728776037275
GO:1904450;GO:0070374;0.17680944611922408
GO:0036498;GO:0090331;0.07078231266253743
GO:0036498;GO:1902430;0.06972276648428098
GO:0036498;GO:0007212;0.20642580310170247
GO:0036498;GO:1902995;0.055167789902704205
GO:0036498;GO:0045964;0.06767585792175514
GO:0036498;GO:0045723;0.07284942241583135
GO:0036498;GO:0001666;0.3513368253281624
GO:0036498;GO:0097720;0.19197234732380727
GO:0036498;GO:0045332;0.05754907742730396
GO:0036498;GO:0070164;0.06574570715869288
GO:0036498;GO:0045055;0.031587320487623055
GO:0036498;GO:0051923;0.02237812803356361
GO:0036498;GO:0034380;0.022021739276101474
GO:0036498;GO:0038027;0.17690079996619812
GO:0036498;GO:0060271;0.028222027164150572
GO:0036498;GO:1901076;0.05990430059695317
GO:0036498;GO:1900223;0.05955613105889897
GO:0036498;GO:0007026;0.07522674686106487
GO:0036498;GO:1902722;0.06444168885358036
GO:0036498;GO:0043312;0.03045019108888914
GO:0036498;GO:0042420;0.021231133546627146
GO:0036498;GO:0009449;0.04946728468493297
GO:0036498;GO:0042985;0.06767585792175514
GO:0036498;GO:0030855;0.029119810289024935
GO:0036498;GO:0051258;0.025222563800652447
GO:0036498;GO:0070474;0.06082305747289283
