GO:0045948;GO:0033120;0.355797753021812
GO:0045948;GO:0043401;0.08257397736308218
GO:0045948;GO:0048814;0.07958660532105954
GO:0045948;GO:0000122;0.3059220082236728
GO:0045948;GO:0043392;0.058820766125881094
GO:0045948;GO:0045893;0.5239717732724757
GO:0045948;GO:0043153;0.06280927798489387
GO:0045948;GO:0030522;0.08480089578214776
GO:0045948;GO:0034128;0.06563337391235209
GO:0045948;GO:0032482;0.07847745434770959
GO:0045948;GO:0006355;0.36384225613796084
GO:0045948;GO:0006357;0.3487848154432859
GO:0045948;GO:0010961;0.049219150138438125
GO:0045948;GO:0010466;0.3656734787840023
GO:0008380;GO:0042376;0.1074846767574574
GO:0008380;GO:0000413;0.16899835958893794
GO:0008380;GO:0043401;0.0327772481912427
GO:0008380;GO:0006367;0.3814775965807024
GO:0008380;GO:0006103;0.12605643835770333
GO:0008380;GO:0002576;0.03260138465707232
GO:0008380;GO:0051604;0.2025363039296542
GO:0008380;GO:0016311;0.16988409927139336
GO:0008380;GO:0030522;0.033928581899070956
GO:0008380;GO:0006351;0.5541597302614385
GO:0008380;GO:0032482;0.03070603020264959
GO:0008380;GO:0044267;0.30339519232010964
GO:0008380;GO:0048666;0.033137805628105706
GO:0008380;GO:0006397;0.8061529369705821
GO:0008380;GO:0006974;0.040951652740043386
GO:0008380;GO:0071260;0.030971149722753936
GO:0008380;GO:0071286;0.02425916567084211
GO:0008380;GO:0006508;0.2591722805229668
GO:0008380;GO:0010961;0.023891130340616955
GO:0008380;GO:0016567;0.23374263337566176
GO:0033120;GO:0043401;0.08396898692085822
GO:0033120;GO:0048814;0.08088171151124221
GO:0033120;GO:0000122;0.32023488548824447
GO:0033120;GO:0043392;0.059741794151126314
GO:0033120;GO:0045893;0.5568878151343537
GO:0033120;GO:0043153;0.06372434209104297
GO:0033120;GO:0030522;0.08627283396069077
GO:0033120;GO:0034128;0.06651166323676952
GO:0033120;GO:0032482;0.07973642831759337
GO:0033120;GO:0006355;0.3823324669780652
GO:0033120;GO:0006357;0.36614306669313523
GO:0033120;GO:0010961;0.04986238723806892
GO:0033120;GO:0010466;0.20406114825597574
GO:0042376;GO:0000413;0.09149652142725091
GO:0042376;GO:0043401;0.021130292664295988
GO:0042376;GO:0006367;0.10118946386120785
GO:0042376;GO:0006103;0.4611620554103923
GO:0042376;GO:0002576;0.021057065768047428
GO:0042376;GO:0051604;0.09719300203372831
GO:0042376;GO:0016311;0.10557615313687786
GO:0042376;GO:0030522;0.021602877895512254
GO:0042376;GO:0006351;0.1262587287794563
GO:0042376;GO:0032482;0.020249741408514595
GO:0042376;GO:0044267;0.13027276648688407
GO:0042376;GO:0048666;0.021279553630266138
GO:0042376;GO:0006397;0.1090128760593973
GO:0042376;GO:0006974;0.024250953203823814
GO:0042376;GO:0071260;0.02036470446401519
GO:0042376;GO:0071286;0.017230094564966995
GO:0042376;GO:0006508;0.11273482202549702
GO:0042376;GO:0010961;0.017043617088630857
GO:0042376;GO:0016567;0.11242029004269587
GO:0000413;GO:0043401;0.0262233918595463
GO:0000413;GO:0006367;0.15665204211512446
GO:0000413;GO:0006103;0.10461695447026191
GO:0000413;GO:0002576;0.0261107046258997
GO:0000413;GO:0051604;0.2749997169246642
GO:0000413;GO:0016311;0.13311871764529692
GO:0000413;GO:0030522;0.026955195166218297
GO:0000413;GO:0006351;0.25792664212850963
GO:0000413;GO:0032482;0.02488068606504665
GO:0000413;GO:0044267;0.43091048847505903
GO:0000413;GO:0048666;0.026453670162824353
GO:0000413;GO:0006397;0.17205393539323824
GO:0000413;GO:0006974;0.031207125672937396
GO:0000413;GO:0071260;0.02505446945582643
GO:0000413;GO:0071286;0.020472313539169208
GO:0000413;GO:0006508;0.33240905131856674
GO:0000413;GO:0010961;0.020209588569859743
GO:0000413;GO:0016567;0.3775507548079024
GO:0006886;GO:0002576;0.35925293632699806
GO:0006886;GO:1990967;0.23699582291715696
GO:0006886;GO:1903830;0.28777781195372476
GO:0006886;GO:0035725;0.3566624850075362
GO:0006886;GO:0072659;0.5796010576033616
GO:0043401;GO:0006367;0.03009905294760401
GO:0043401;GO:0048814;0.09124214487090873
GO:0043401;GO:0006103;0.024451897228887267
GO:0043401;GO:0000122;0.11736351301515976
GO:0043401;GO:0002576;0.029100829950552045
GO:0043401;GO:0043392;0.06706980776128296
GO:0043401;GO:0045893;0.1265799420544058
GO:0043401;GO:0043153;0.0709355625659836
GO:0043401;GO:0016311;0.031951148507616364
GO:0043401;GO:0030522;0.2599769253513027
GO:0043401;GO:0034128;0.07336181126739771
GO:0043401;GO:0006351;0.04163100984982002
GO:0043401;GO:0032482;0.2377971125060305
GO:0043401;GO:0044267;0.04371402527388013
GO:0043401;GO:0006355;0.14474643035155535
GO:0043401;GO:0048666;0.029527485895782062
GO:0043401;GO:0006397;0.03344788145518227
GO:0043401;GO:0006974;0.03557607750523256
GO:0043401;GO:0006357;0.1374347519824816
GO:0043401;GO:0071260;0.027794878658716306
GO:0043401;GO:0071286;0.022266125884216358
GO:0043401;GO:0010961;0.054865665575565416
GO:0043401;GO:0010466;0.10233375420992474
GO:0043401;GO:0016567;0.034973325526081525
GO:0006367;GO:0006103;0.11748458943305154
GO:0006367;GO:0002576;0.02995068950001255
GO:0006367;GO:0051604;0.1850568840041878
GO:0006367;GO:0016311;0.1546750658617888
GO:0006367;GO:0030522;0.03106714624874754
GO:0006367;GO:0006351;0.5792852777323053
GO:0006367;GO:0032482;0.028343416164378136
GO:0006367;GO:0044267;0.26578860360326806
GO:0006367;GO:0048666;0.030402823005543634
GO:0006367;GO:0006397;0.38954589261435213
GO:0006367;GO:0006974;0.036854527875843056
GO:0006367;GO:0071260;0.028569157102375634
GO:0006367;GO:0071286;0.022760273954801125
GO:0006367;GO:0006508;0.23122484644816582
GO:0006367;GO:0010961;0.022436008978092444
GO:0006367;GO:0016567;0.21076738427529743
GO:0048814;GO:0000122;0.11141923126693044
GO:0048814;GO:0043392;0.06450772158304863
GO:0048814;GO:0045893;0.1196927999109735
GO:0048814;GO:0043153;0.06842822552793895
GO:0048814;GO:0030522;0.09396886219747556
GO:0048814;GO:0034128;0.07099425990721223
GO:0048814;GO:0032482;0.08626633126841947
GO:0048814;GO:0006355;0.1358103539950203
GO:0048814;GO:0006357;0.12935346101308925
GO:0048814;GO:0010961;0.05313915106351528
GO:0048814;GO:0010466;0.09778495191884197
GO:0006103;GO:0002576;0.02435389223572707
GO:0006103;GO:0051604;0.11316189759703317
GO:0006103;GO:0016311;0.12343943601148838
GO:0006103;GO:0030522;0.0250869704527156
GO:0006103;GO:0006351;0.1526823077745049
GO:0006103;GO:0032482;0.023280422135229694
GO:0006103;GO:0044267;0.1585915975781946
GO:0006103;GO:0048666;0.024651995280370476
GO:0006103;GO:0006397;0.12816353844989883
GO:0006103;GO:0006974;0.02873010622997902
GO:0006103;GO:0071260;0.023432501471490664
GO:0006103;GO:0071286;0.019376394895878803
GO:0006103;GO:0006508;0.1347987973828356
GO:0006103;GO:0010961;0.01914088350863035
GO:0006103;GO:0016567;0.13289929726145722
GO:0000122;GO:0043392;0.08114053639789595
GO:0000122;GO:0045893;0.5598926828632573
GO:0000122;GO:0043153;0.08444539979383793
GO:0000122;GO:0030522;0.12191388537453632
GO:0000122;GO:0034128;0.24860217336025728
GO:0000122;GO:0032482;0.10925742439491319
GO:0000122;GO:0006355;0.6726368454127089
GO:0000122;GO:0006357;0.7648362735786254
GO:0000122;GO:0010961;0.0639353785766752
GO:0000122;GO:0010466;0.5517899609971981
GO:0002576;GO:1990967;0.20470391949654396
GO:0002576;GO:0016311;0.031784015396617606
GO:0002576;GO:0030522;0.030004810928228574
GO:0002576;GO:0006351;0.04134771691671265
GO:0002576;GO:0032482;0.027456531329293966
GO:0002576;GO:0044267;0.04340178019449649
GO:0002576;GO:1903830;0.24151534116687942
GO:0002576;GO:0048666;0.029384690287987982
GO:0002576;GO:0006397;0.03326476795064877
GO:0002576;GO:0006974;0.03536899280380001
GO:0002576;GO:0071260;0.027668313336631816
GO:0002576;GO:0071286;0.02218483009939226
GO:0002576;GO:0035725;0.2882349537079275
GO:0002576;GO:0010961;0.021876643500360515
GO:0002576;GO:0072659;0.270586368724013
GO:0002576;GO:0016567;0.03477317875676971
GO:0043392;GO:0045893;0.08683490729893781
GO:0043392;GO:0043153;0.05751811437376898
GO:0043392;GO:0030522;0.06898671924300248
GO:0043392;GO:0034128;0.05268188359348502
GO:0043392;GO:0032482;0.06355920532353637
GO:0043392;GO:0006355;0.09780477737839803
GO:0043392;GO:0006357;0.09342950002062388
GO:0043392;GO:0010961;0.0514117245135597
GO:0043392;GO:0010466;0.5523176390022242
GO:0009749;GO:0043153;0.19898488881327211
GO:0009749;GO:0006974;0.2858136634591818
GO:0009749;GO:0071260;0.22334720197683416
GO:0009749;GO:0071286;0.2981526955153642
GO:0009749;GO:0045087;0.27684527454937435
GO:0009749;GO:0050965;0.19262681598607787
GO:0045893;GO:0043153;0.08979079469340791
GO:0045893;GO:0030522;0.13188921228484057
GO:0045893;GO:0034128;0.09069518168961575
GO:0045893;GO:0032482;0.1172016069414786
GO:0045893;GO:0006355;0.7696035911298745
GO:0045893;GO:0006357;0.7090465201993377
GO:0045893;GO:0010961;0.06741905182418362
GO:0045893;GO:0010466;0.318209922892975
GO:0043153;GO:0030522;0.07280183173059508
GO:0043153;GO:0034128;0.05665959063195699
GO:0043153;GO:0032482;0.0674962002893242
GO:0043153;GO:0006355;0.09989704314542927
GO:0043153;GO:0006974;0.2344745159404996
GO:0043153;GO:0006357;0.09589600143006359
GO:0043153;GO:0071260;0.46849344402660154
GO:0043153;GO:0071286;0.15737342385736258
GO:0043153;GO:0045087;0.22840443459584653
GO:0043153;GO:0050965;0.41234057659450607
GO:0043153;GO:0010961;0.04830375621439229
GO:0043153;GO:0010466;0.07539205847348919
GO:1990967;GO:1903830;0.17932545270687705
GO:1990967;GO:0035725;0.20386024218179516
GO:1990967;GO:0072659;0.18943416606876856
GO:0051604;GO:0016311;0.13660780346291487
GO:0051604;GO:0006351;0.2615930386360501
GO:0051604;GO:0044267;0.4737878676310617
GO:0051604;GO:0006397;0.20694078694083676
GO:0051604;GO:0006508;0.4101705997238648
GO:0051604;GO:0016567;0.372807767295847
GO:0016311;GO:0030522;0.03304421071508134
GO:0016311;GO:0006351;0.22207620341211823
GO:0016311;GO:0032482;0.02997987903287826
GO:0016311;GO:0044267;0.23480154267664816
GO:0016311;GO:0048666;0.03229366543331543
GO:0016311;GO:0006397;0.17373348931510874
GO:0016311;GO:0006974;0.0396701807856468
