GO:0008584;GO:0021860;0.2537978965299309
GO:0008584;GO:0007569;0.23425329873135747
GO:0006361;GO:0006120;0.10944483227035524
GO:0006361;GO:0034551;0.020669107130772676
GO:0006361;GO:0006283;0.25001082287518683
GO:0006361;GO:0008543;0.024526652297013753
GO:0006361;GO:0006363;0.30289846771623874
GO:0006361;GO:0006122;0.10012625735902612
GO:0006361;GO:0006367;0.8133134561607401
GO:0006361;GO:0006368;0.32563339395297375
GO:0006361;GO:0001193;0.2382463750016816
GO:0006361;GO:0070126;0.02477593375833625
GO:0006361;GO:0070125;0.2927060813140052
GO:0006361;GO:0070207;0.022508135151639904
GO:0006361;GO:0006370;0.2575077768383264
GO:0006361;GO:0043312;0.028959080190098376
GO:0006361;GO:0021860;0.02030181390824431
GO:0006361;GO:0006379;0.2521236484056009
GO:0006361;GO:0001516;0.21009165797532994
GO:0006361;GO:0030330;0.02450032612768103
GO:0006361;GO:0006383;0.3084951347378877
GO:0006361;GO:0042795;0.3237358819527907
GO:0006361;GO:0000398;0.307934501873929
GO:0006361;GO:0032981;0.02406787771918455
GO:0006361;GO:0006397;0.3239408651063497
GO:0006361;GO:0007569;0.02406787771918455
GO:0006361;GO:0050900;0.028127140364691845
GO:0006361;GO:0009060;0.1100346838104779
GO:0006361;GO:0035722;0.02341956077964511
GO:0006120;GO:0034551;0.021154061359467343
GO:0006120;GO:0006283;0.11730769595188158
GO:0006120;GO:0008543;0.02521251911030107
GO:0006120;GO:0006363;0.10916315755451247
GO:0006120;GO:0006122;0.7908225686918707
GO:0006120;GO:0006367;0.12677224329980424
GO:0006120;GO:0006368;0.11758455076300121
GO:0006120;GO:0001193;0.0853923336092609
GO:0006120;GO:0070126;0.025476012282727677
GO:0006120;GO:0070125;0.11924897729530011
GO:0006120;GO:0070207;0.02308442892073447
GO:0006120;GO:0006370;0.109986752386942
GO:0006120;GO:0043312;0.029920101689082698
GO:0006120;GO:0021860;0.020769490860343062
GO:0006120;GO:0006379;0.10762855127911328
GO:0006120;GO:0001516;0.10255454327471172
GO:0006120;GO:0030330;0.025184700811540624
GO:0006120;GO:0006383;0.11123322621861627
GO:0006120;GO:0042795;0.1168804304410747
GO:0006120;GO:0000398;0.1321983602431572
GO:0006120;GO:0032981;0.024727980747086084
GO:0006120;GO:0006397;0.1392963586665806
GO:0006120;GO:0007569;0.024727980747086084
GO:0006120;GO:0050900;0.02903287483614857
GO:0006120;GO:0009060;0.6451157248089604
GO:0006120;GO:0035722;0.024044118941487464
GO:0034551;GO:0006283;0.021973691153118542
GO:0034551;GO:0008543;0.02212876516863006
GO:0034551;GO:0006363;0.020621975026485204
GO:0034551;GO:0006122;0.019508156980232633
GO:0034551;GO:0006367;0.023516124006709313
GO:0034551;GO:0006368;0.022019239117364506
GO:0034551;GO:0001193;0.016542012253947143
GO:0034551;GO:0070126;0.35473300859181184
GO:0034551;GO:0070125;0.022292520168939445
GO:0034551;GO:0070207;0.34853472049039363
GO:0034551;GO:0006370;0.020759707699946048
GO:0034551;GO:0043312;0.025674230635354633
GO:0034551;GO:0021860;0.01863073091991696
GO:0034551;GO:0006379;0.02036470446401519
GO:0034551;GO:0001516;0.019508156980232633
GO:0034551;GO:0030330;0.022107332756147905
GO:0034551;GO:0006383;0.020967710335098255
GO:0034551;GO:0042795;0.0219033464565488
GO:0034551;GO:0000398;0.024386989702570205
GO:0034551;GO:0032981;0.7867996018300577
GO:0034551;GO:0006397;0.02551174153446026
GO:0034551;GO:0007569;0.021754626933136182
GO:0034551;GO:0050900;0.025018183884105104
GO:0034551;GO:0009060;0.021257363508938996
GO:0034551;GO:0035722;0.02122357021232091
GO:0006283;GO:0008543;0.026385532768708257
GO:0006283;GO:0006363;0.24933984070474058
GO:0006283;GO:0006122;0.10666716018794398
GO:0006283;GO:0006367;0.29157367472501844
GO:0006283;GO:0006368;0.2694648139328191
GO:0006283;GO:0001193;0.1932439723293943
GO:0006283;GO:0070126;0.026674254742830174
GO:0006283;GO:0070125;0.19193481903413295
GO:0006283;GO:0070207;0.024063934073774686
GO:0006283;GO:0006370;0.25130215702757586
GO:0006283;GO:0043312;0.03158652720139114
GO:0006283;GO:0021860;0.0215590344612731
GO:0006283;GO:0006379;0.24568683022415932
GO:0006283;GO:0001516;0.10730289141891178
GO:0006283;GO:0030330;0.5803082094110915
GO:0006283;GO:0006383;0.2542744469219572
GO:0006283;GO:0042795;0.2677770403277616
GO:0006283;GO:0000398;0.3047063339562434
GO:0006283;GO:0032981;0.025855333307481455
GO:0006283;GO:0006397;0.32197075217582394
GO:0006283;GO:0007569;0.025855333307481455
GO:0006283;GO:0045087;0.3948175458311797
GO:0006283;GO:0050900;0.03059934882238899
GO:0006283;GO:0009060;0.11798560807093193
GO:0006283;GO:0035722;0.025108636829465448
GO:0008543;GO:0006363;0.024460313871913754
GO:0008543;GO:0006122;0.022908878776287125
GO:0008543;GO:0006367;0.02864131026034981
GO:0008543;GO:0006368;0.02645123429480933
GO:0008543;GO:0060964;0.0834400389516012
GO:0008543;GO:0010739;0.07203765028479697
GO:0008543;GO:0043030;0.08139522719189178
GO:0008543;GO:0001193;0.018924080213231
GO:0008543;GO:0050715;0.08963883450851479
GO:0008543;GO:0070126;0.02690311676320668
GO:0008543;GO:0032760;0.07489559405403245
GO:0008543;GO:0070125;0.02684658547880244
GO:0008543;GO:0070207;0.024250039016390085
GO:0008543;GO:0033138;0.08861931592505735
GO:0008543;GO:0043518;0.07457722042450261
GO:0008543;GO:0045815;0.07304894986396762
GO:0008543;GO:0090344;0.07736735171370651
GO:0008543;GO:0006370;0.024654331298441176
GO:0008543;GO:1902166;0.07413883766130161
GO:0008543;GO:0043312;0.031907952198834036
GO:0008543;GO:0021860;0.021708291142540363
GO:0008543;GO:0006379;0.024099198191855575
GO:0008543;GO:0010629;0.10621097067661037
GO:0008543;GO:0001516;0.022908878776287125
GO:0008543;GO:0030330;0.2291521104414681
GO:0008543;GO:0030890;0.08157062993180128
GO:0008543;GO:0010469;0.10542491871537256
GO:0008543;GO:0031666;0.07138959245943555
GO:0008543;GO:0043406;0.09740145035382183
GO:0008543;GO:0061078;0.05421379955540991
GO:0008543;GO:0090238;0.060647168694723724
GO:0008543;GO:0006383;0.0249482518415595
