GO:0007171;GO:2000480;0.4154963190319314
GO:0007171;GO:0018108;0.024451897228887267
GO:0007171;GO:0003091;0.053055046450642254
GO:0007171;GO:0034199;0.5454404699693435
GO:0007171;GO:0007173;0.0718973575620459
GO:0007171;GO:0046854;0.02341566422709864
GO:0007171;GO:0043388;0.3562451050795076
GO:0007171;GO:0045840;0.19240611835818205
GO:0007171;GO:0042059;0.07014156817678183
GO:0007171;GO:0042730;0.058985833589995165
GO:0007171;GO:0090370;0.05271700259003229
GO:0007171;GO:0051048;0.07035725871585408
GO:0007171;GO:0000187;0.6739221600562074
GO:0007171;GO:0000186;0.6178992768139321
GO:0007171;GO:0045893;0.3667685739881953
GO:0007171;GO:0071377;0.020850523764655553
GO:0007171;GO:0007409;0.1993912481841366
GO:0007171;GO:0002092;0.2523710827744558
GO:0007171;GO:0000902;0.20858389286371767
GO:0007171;GO:0051260;0.43376968885612893
GO:0007171;GO:0021940;0.15306305625686872
GO:0007171;GO:0090263;0.20024112897165738
GO:0007171;GO:0046425;0.07798593266744461
GO:0007171;GO:0045652;0.07158262816365918
GO:0007171;GO:0046426;0.07158262816365918
GO:0007171;GO:2000008;0.06148311345456868
GO:0007171;GO:0016486;0.05317604469037208
GO:0007171;GO:0051897;0.20823227378892495
GO:0007171;GO:0010389;0.078201291936798
GO:0007171;GO:0030335;0.22930548925828098
GO:0007171;GO:2000060;0.39597540321952085
GO:0007171;GO:0019934;0.06544859303304613
GO:0007171;GO:0044332;0.06150253728872775
GO:0007171;GO:0045741;0.4868858190721553
GO:0007171;GO:0045746;0.06972276648428098
GO:0007171;GO:0006469;0.5407692466916871
GO:0007171;GO:0002576;0.023594412171996895
GO:0007171;GO:0030449;0.3008137018732286
GO:0007171;GO:0000086;0.02354702170894645
GO:0007171;GO:0019221;0.08883534640748726
GO:0007171;GO:0060070;0.07509949378271663
GO:0007171;GO:0010951;0.35462958292719254
GO:0007171;GO:0038128;0.06895363301926502
GO:0007171;GO:0009100;0.02354702170894645
GO:0007171;GO:0007167;0.08930953265650841
GO:0007171;GO:1900127;0.22769977895183133
GO:0007171;GO:0006631;0.025522987926486954
GO:0007171;GO:0070371;0.06825796979101119
GO:0007171;GO:0070493;0.06318839301536254
GO:0007171;GO:0097711;0.023088943782413336
GO:0007171;GO:0010800;0.4274226792967615
GO:0007171;GO:0050900;0.025846348766312914
GO:0007171;GO:0030510;0.1698945603139028
GO:2000480;GO:0003091;0.051216321685996095
GO:2000480;GO:0034199;0.4054954366092777
GO:2000480;GO:0007173;0.06930893627529042
GO:2000480;GO:0043388;0.2534869720452886
GO:2000480;GO:0045840;0.06949635068404353
GO:2000480;GO:0042059;0.19594217703737227
GO:2000480;GO:0042730;0.17351300987297683
GO:2000480;GO:0090370;0.1556290722782589
GO:2000480;GO:0051048;0.2056294906050394
GO:2000480;GO:0000187;0.5719424806490537
GO:2000480;GO:0000186;0.5261016132406892
GO:2000480;GO:0045893;0.20955035079795892
GO:2000480;GO:0002092;0.14467445449573624
GO:2000480;GO:0021940;0.05569691407432494
GO:2000480;GO:0090263;0.07222016321964497
GO:2000480;GO:0046425;0.07494980803436226
GO:2000480;GO:0045652;0.06901641438639028
GO:2000480;GO:0046426;0.19982349543049593
GO:2000480;GO:2000008;0.05932998383738329
GO:2000480;GO:0016486;0.05132906949168079
GO:2000480;GO:0051897;0.07499003071932547
GO:2000480;GO:0010389;0.07514870373216907
GO:2000480;GO:0030335;0.08225481089760929
GO:2000480;GO:2000060;0.3016765857780844
GO:2000480;GO:0019934;0.06329673112888025
GO:2000480;GO:0044332;0.0595985606966608
GO:2000480;GO:0045741;0.4132776468361305
GO:2000480;GO:0045746;0.1948131343823926
GO:2000480;GO:0006469;0.7107565127678285
GO:2000480;GO:0030449;0.289380726536073
GO:2000480;GO:0019221;0.08491691017435055
GO:2000480;GO:0060070;0.0722798949480534
GO:2000480;GO:0010951;0.5135942785118353
GO:2000480;GO:0038128;0.0665693157398131
GO:2000480;GO:0007167;0.08535008527143217
GO:2000480;GO:1900127;0.1324922628088279
GO:2000480;GO:0070371;0.06592070451414411
GO:2000480;GO:0070493;0.06118030945748723
GO:2000480;GO:0010800;0.359742361373624
GO:2000480;GO:0030510;0.1635651563690258
GO:0018108;GO:0007173;0.027826570646953073
GO:0018108;GO:0046854;0.5704058424576514
GO:0018108;GO:0071377;0.025893941427537072
GO:0018108;GO:0007409;0.03026491209657957
GO:0018108;GO:0000902;0.03207834687069105
GO:0018108;GO:0051260;0.03343714145279184
GO:0018108;GO:0016486;0.26560252745131463
GO:0018108;GO:0019934;0.024753566778468447
GO:0018108;GO:0007597;0.25024833493474286
GO:0018108;GO:0044332;0.022941277152828832
GO:0018108;GO:0002576;0.03026491209657957
GO:0018108;GO:0000086;0.030186982052920263
GO:0018108;GO:0019221;0.0366249370986417
GO:0018108;GO:0060070;0.029406336924493362
GO:0018108;GO:0038128;0.02640622063337995
GO:0018108;GO:0009100;0.30188480855828964
GO:0018108;GO:0007167;0.036887798806486925
GO:0018108;GO:0006631;0.15811919363897156
GO:0018108;GO:0070371;0.5394908790355796
GO:0018108;GO:0070493;0.02370939980386463
GO:0018108;GO:0097711;0.02943824230892045
GO:0018108;GO:0050900;0.03407290741867805
GO:0003091;GO:0034199;0.05165058363502477
GO:0003091;GO:0007173;0.059299327660565726
GO:0003091;GO:0043388;0.0591149373528298
