GO:2000481;GO:0032689;0.05668486366928407
GO:2000481;GO:0032687;0.05092186334953819
GO:2000481;GO:0071812;0.13048376409881393
GO:2000481;GO:2000491;0.15063780745037952
GO:2000481;GO:1904504;0.213216038946389
GO:2000481;GO:0042269;0.05779849425911529
GO:2000481;GO:0045540;0.14655639222369773
GO:2000481;GO:0048015;0.06764436064226652
GO:2000481;GO:0045662;0.06364170119200789
GO:2000481;GO:0045780;0.14896266840149655
GO:2000481;GO:0050680;0.07103941365552983
GO:2000481;GO:0120072;0.1254435903369808
GO:2000481;GO:0051897;0.19284900629886495
GO:2000481;GO:1900272;0.05935430562821362
GO:2000481;GO:0045429;0.24786028899692122
GO:2000481;GO:0035025;0.17027408298095387
GO:2000481;GO:0043123;0.19491142047773244
GO:2000481;GO:0045663;0.16740215029395716
GO:2000481;GO:0045664;0.08106786182763884
GO:2000481;GO:0038091;0.14806535422888026
GO:2000481;GO:0038093;0.07345607164571638
GO:2000481;GO:0044339;0.05548353548255347
GO:2000481;GO:0002223;0.16328718534140169
GO:2000481;GO:0045668;0.06589913741923996
GO:2000481;GO:0000165;0.07637781052324413
GO:2000481;GO:0045672;0.16891592856541815
GO:2000481;GO:0019221;0.08143941439615732
GO:2000481;GO:0048388;0.04259074977501249
GO:2000481;GO:0048146;0.17824914818623386
GO:2000481;GO:2000379;0.2586207415118553
GO:2000481;GO:0034162;0.14836744472364796
GO:2000481;GO:2001240;0.0649563941978621
GO:2000481;GO:1903672;0.15733762397275697
GO:2000481;GO:0097755;0.05120201659856203
GO:2000481;GO:0032411;0.34685725278960544
GO:2000481;GO:0007171;0.45917060676315624
GO:2000481;GO:0045608;0.05548353548255347
GO:2000481;GO:1904251;0.1346804048894212
GO:2000481;GO:0038110;0.06012042206437605
GO:2000481;GO:0007179;0.06963320725460452
GO:2000481;GO:0045600;0.1796510717959751
GO:2000481;GO:0045840;0.17919816345261938
GO:2000481;GO:0003376;0.06045879382841808
GO:2000481;GO:0050870;0.1970005308782317
GO:2000481;GO:0030509;0.15943083663884872
GO:2000481;GO:0031398;0.4088286654111555
GO:2000481;GO:0019722;0.07188158219750812
GO:2000481;GO:0038109;0.054179500665246794
GO:2000481;GO:0030501;0.15643840775852963
GO:2000481;GO:0007186;0.08676101985983517
GO:2000481;GO:0031274;0.16218220115724719
GO:2000481;GO:0043552;0.4690205761899687
GO:2000481;GO:0002052;0.16685578659580877
GO:2000481;GO:0007189;0.06996250624821013
GO:2000481;GO:0042102;0.18641674163189026
GO:2000481;GO:0061885;0.13900048644120766
GO:2000481;GO:2000969;0.2843360991212396
GO:2000481;GO:0033209;0.06891564477017115
GO:2000481;GO:2000726;0.06045879382841808
GO:2000481;GO:0010469;0.2945431847806306
GO:2000481;GO:0008360;0.0728698645751703
GO:2000481;GO:0045742;0.1726390152519589
GO:2000481;GO:0045747;0.176970619839761
GO:2000481;GO:0045986;0.053740821066953194
GO:2000481;GO:0002025;0.04259074977501249
GO:2000481;GO:0033674;0.5891402329527546
GO:2000481;GO:0014911;0.1726390152519589
GO:2000481;GO:0050776;0.07467970597557758
GO:2000481;GO:0045638;0.06852176528769943
GO:2000481;GO:0060333;0.06831450158640698
GO:2000481;GO:1903514;0.05891366192879757
GO:2000481;GO:0007166;0.09186518227107995
GO:2000481;GO:0002032;0.19870788514360452
GO:2000481;GO:0070371;0.06380566320889053
GO:2000481;GO:0090090;0.07134685208377968
GO:2000481;GO:0014807;0.052232995834213126
GO:2000481;GO:0042130;0.06723521889285847
GO:2000481;GO:0070374;0.46470096110722303
GO:2000481;GO:0002826;0.051412502663044216
GO:2000481;GO:0035723;0.06077344669460559
GO:2000481;GO:2000502;0.054179500665246794
GO:2000481;GO:0035722;0.06621397879346244
GO:2000481;GO:0014068;0.1811376171511615
GO:2000481;GO:0034112;0.13935837015105215
GO:2000481;GO:0045807;0.19107204693977908
GO:2000481;GO:0034351;0.05891366192879757
GO:2000481;GO:1901741;0.16568801607007622
GO:2000481;GO:0042531;0.4212891906210815
GO:2000481;GO:0048633;0.13594590847032023
GO:2000481;GO:0008625;0.06455437103449081
GO:2000481;GO:0032967;0.2272162821188056
GO:2000481;GO:0032729;0.16310086566741333
GO:2000481;GO:0071656;0.04583737136342332
GO:2000481;GO:0032722;0.16108354991590007
GO:2000481;GO:0032720;0.05835855851800469
GO:2000481;GO:0035556;0.08844277323034869
GO:2000481;GO:1902042;0.06508381250634568
GO:2000481;GO:0035793;0.14806535422888026
GO:2000481;GO:1904343;0.1254435903369808
GO:2000481;GO:1904349;0.1336243499179673
GO:2000481;GO:1904469;0.16134250722487628
GO:2000481;GO:1900425;0.05092186334953819
GO:2000481;GO:0002652;0.04882663939968755
GO:2000481;GO:1900426;0.14294655946891333
GO:2000481;GO:0032715;0.05738455942805719
GO:2000481;GO:0032956;0.07701362625671947
GO:2000481;GO:0071880;0.06311482517048113
GO:2000481;GO:0002769;0.054179500665246794
GO:2000481;GO:2000521;0.054179500665246794
GO:2000481;GO:0010820;0.1604395161903614
GO:2000481;GO:0032712;0.04583737136342332
GO:2000481;GO:0043406;0.63745481587374
GO:2000481;GO:0040015;0.05290719387587252
GO:2000481;GO:0055074;0.06020996680960667
GO:2000481;GO:0008285;0.08163549610284085
GO:2000481;GO:0008284;0.22359107189178795
GO:2000481;GO:0051271;0.07601668510980168
GO:2000481;GO:0045944;0.32636355098320335
GO:2000481;GO:0043525;0.17749541178032807
GO:2000481;GO:0048661;0.18339393779910657
GO:2000481;GO:0032703;0.05520322069739838
GO:2000481;GO:0002859;0.04767906224485228
GO:2000481;GO:2001189;0.05548353548255347
GO:2000481;GO:0030644;0.04333071161169873
GO:2000481;GO:0035655;0.05842194856789883
GO:2000481;GO:0030886;0.05548353548255347
GO:2000481;GO:0031295;0.17800214283494306
GO:2000481;GO:1901098;0.2177002053290315
GO:2000481;GO:0043410;0.4980731650333102
GO:2000481;GO:0045954;0.15404947976372496
GO:2000481;GO:0090280;0.1495282508988402
GO:2000481;GO:0032815;0.05891366192879757
GO:2000481;GO:0050860;0.06208715716471687
GO:2000481;GO:0030512;0.06817213179273886
GO:2000481;GO:0030511;0.16983652805770202
GO:2000481;GO:0060045;0.16843048779578337
GO:2000481;GO:1905065;0.15441905950406765
GO:2000481;GO:0034154;0.13594590847032023
GO:2000481;GO:0043029;0.049100952405871715
GO:2000481;GO:0010739;0.15839503037102087
GO:2000481;GO:0045332;0.04844874614695173
GO:2000481;GO:0043154;0.30279735631608823
GO:2000481;GO:0043032;0.16843048779578337
GO:2000481;GO:0006919;0.3744493491827508
GO:2000481;GO:0071848;0.336654705949196
GO:2000481;GO:0034260;0.28795208553778107
GO:2000481;GO:0032088;0.25228299252792735
GO:2000481;GO:1900746;0.06077344669460559
GO:2000481;GO:0010629;0.19648682392235223
GO:2000481;GO:0032516;0.36853440251565195
GO:2000481;GO:0010628;0.3346722712679223
GO:2000481;GO:0034138;0.14390940332416666
GO:2000481;GO:0010863;0.353072887115977
GO:2000481;GO:0070757;0.06012042206437605
GO:2000481;GO:0050921;0.17243654461094252
GO:2000481;GO:0032753;0.15154835396983216
GO:2000481;GO:0030336;0.07491442682529527
GO:2000481;GO:0030335;0.21078951372676547
GO:2000481;GO:0048170;0.1526955544219981
GO:2000481;GO:0000122;0.18994608048972547
GO:2000481;GO:0051466;0.14458536011040848
GO:2000481;GO:0009968;0.08611555998037967
GO:2000481;GO:2000573;0.2577123503109482
GO:2000481;GO:0051480;0.05870882990600374
GO:2000481;GO:0038162;0.056447493596425494
GO:2000481;GO:0060853;0.05208671847454143
GO:2000481;GO:0007204;0.05813106276529915
GO:2000481;GO:0006357;0.2119086576900345
GO:2000481;GO:0031649;0.04522381300535716
GO:2000481;GO:0043066;0.08389407612451821
GO:2000481;GO:0070098;0.06858926026948392
GO:2000481;GO:0043065;0.21568633359325534
GO:2000481;GO:0032732;0.15817771439049863
GO:0008584;GO:0035162;0.43981883480022016
GO:0008584;GO:0001701;0.3358017883342646
GO:0008584;GO:0001947;0.23215157716493973
GO:0008584;GO:0008354;0.39782191589265364
GO:0008584;GO:0031100;0.49800197937635354
GO:0008584;GO:0035265;0.21770204821139671
GO:0008584;GO:0060374;0.18280421184396092
GO:0008584;GO:0003323;0.26287725906294906
GO:0008584;GO:0030238;0.5425473929692578
GO:0008584;GO:0060939;0.2209442430724056
GO:0008584;GO:0050873;0.21770204821139671
GO:0008584;GO:0060437;0.18280421184396092
GO:0008584;GO:0060317;0.21702746073554674
GO:0008584;GO:0060318;0.17763511802526943
GO:0008584;GO:0045063;0.18976104912036237
GO:0008584;GO:0001756;0.22946173092155714
GO:0008584;GO:0036035;0.25084311195628595
GO:0008584;GO:0014002;0.2747630024384862
GO:0008584;GO:0035855;0.26949285762477915
GO:0008584;GO:0007286;0.6328045837289242
GO:0008584;GO:0072070;0.24338981794099931
GO:0008584;GO:0001541;0.7330225201977663
GO:0008584;GO:0002320;0.20160314253480083
GO:0008584;GO:0098773;0.23162452902610664
GO:0008584;GO:0002315;0.19845118147996946
GO:0008584;GO:0002318;0.18665803323112312
GO:0008584;GO:0055003;0.2141024246217492
GO:0008584;GO:0035234;0.5078284774608021
GO:0008584;GO:0046666;0.17763511802526943
GO:0008584;GO:0030217;0.24520171615278702
GO:0008584;GO:0030218;0.22863774082222144
GO:0008584;GO:0002327;0.18976104912036237
GO:0008584;GO:0072014;0.24338981794099931
GO:0008584;GO:0001570;0.2339145138385429
GO:0008584;GO:0048863;0.2317841727099185
GO:0008584;GO:0060979;0.18280421184396092
GO:0008584;GO:0030316;0.21899339729096123
GO:0008584;GO:0030318;0.20978012441354665
GO:0035162;GO:0001701;0.2896145935034144
GO:0035162;GO:0001947;0.2029718451935941
GO:0035162;GO:0031100;0.4338933319262984
GO:0035162;GO:0035265;0.19183933755012786
GO:0035162;GO:0060374;0.16421454221164108
GO:0035162;GO:0003323;0.23370087327907085
GO:0035162;GO:0030238;0.18232132035452123
GO:0035162;GO:0060939;0.19996215794667085
GO:0035162;GO:0050873;0.19183933755012786
GO:0035162;GO:0060437;0.16421454221164108
GO:0035162;GO:0060317;0.1913153168088234
GO:0035162;GO:0060318;0.16003127255240313
GO:0035162;GO:0045063;0.1698067744796253
GO:0035162;GO:0001756;0.2009126916870771
GO:0035162;GO:0036035;0.2241412190741989
GO:0035162;GO:0014002;0.24304776126840424
GO:0035162;GO:0035855;0.23891488999598923
GO:0035162;GO:0007286;0.2721720966804546
GO:0035162;GO:0072070;0.21817137261726044
GO:0035162;GO:0001541;0.2555093987118815
GO:0035162;GO:0002320;0.1792274867523088
GO:0035162;GO:0098773;0.20867027053246248
GO:0035162;GO:0002315;0.1767320317589846
GO:0035162;GO:0002318;0.16731776072055818
GO:0035162;GO:0055003;0.189038671598951
GO:0035162;GO:0035234;0.17189609439026843
GO:0035162;GO:0046666;0.16003127255240313
GO:0035162;GO:0030217;0.21287755656839857
GO:0035162;GO:0030218;0.20028070157418013
GO:0035162;GO:0002327;0.1698067744796253
GO:0035162;GO:0072014;0.21817137261726044
GO:0035162;GO:0001570;0.20431817264116864
GO:0035162;GO:0048863;0.20269094040666372
GO:0035162;GO:0060979;0.16421454221164108
GO:0035162;GO:0030316;0.19284138440214785
GO:0035162;GO:0030318;0.18566113043405413
GO:0032693;GO:1901224;0.06571767729436781
GO:0032693;GO:0007257;0.06311654918742086
GO:0032693;GO:0051091;0.07339174009206659
GO:0032693;GO:0051092;0.06987140223192945
GO:0032693;GO:0045766;0.3175601382778925
GO:0032693;GO:0000187;0.07028046975117784
GO:0032693;GO:2000353;0.05922774023119579
GO:0032693;GO:0097527;0.0550960342349656
GO:0032693;GO:2001206;0.2412981507341907
GO:0032693;GO:0032689;0.6479747452888538
GO:0032693;GO:0032687;0.5766967183230516
GO:0032693;GO:0071812;0.23086282765025543
GO:0032693;GO:2000491;0.05363923315370757
GO:0032693;GO:1904504;0.054431295632272475
GO:0032693;GO:0042269;0.06323636691185613
GO:0032693;GO:0045540;0.06335373659477554
GO:0032693;GO:0048015;0.0653129585273559
GO:0032693;GO:0045662;0.18598044853448986
GO:0032693;GO:0045780;0.2664382644882151
GO:0032693;GO:0050680;0.20981578473933946
GO:0032693;GO:0120072;0.22129267331971988
GO:0032693;GO:0051897;0.07024059189675119
GO:0032693;GO:1900272;0.17239566529840195
GO:0032693;GO:0045429;0.06274121299657236
GO:0032693;GO:0035025;0.06126870467937275
GO:0032693;GO:0043123;0.07107120668978431
GO:0032693;GO:0045663;0.06014284578592311
GO:0032693;GO:0045664;0.3590412096388835
GO:0032693;GO:0038091;0.052651476907797014
GO:0032693;GO:0038093;0.07152147483312495
GO:0032693;GO:0044339;0.052651476907797014
GO:0032693;GO:0002223;0.06547802722869445
GO:0032693;GO:0045668;0.4327970652188017
GO:0032693;GO:0000165;0.07468235669613678
GO:0032693;GO:0045672;0.27322254524264894
GO:0032693;GO:0019221;0.08022231922931898
GO:0032693;GO:0048388;0.04592709852317178
GO:0032693;GO:0048146;0.06441333295847274
GO:0032693;GO:2000379;0.06718109879437537
GO:0032693;GO:0034162;0.05897031475857605
GO:0032693;GO:2001240;0.19017949993203187
GO:0032693;GO:1903672;0.2828190640418159
GO:0032693;GO:0097755;0.0561014801575478
GO:0032693;GO:0032411;0.06760371919259962
GO:0032693;GO:0007171;0.05810534075053931
GO:0032693;GO:0045608;0.3590333682946415
GO:0032693;GO:1904251;0.05777864084202347
GO:0032693;GO:0038110;0.05742763996664093
GO:0032693;GO:0007179;0.0674258961282074
GO:0032693;GO:0045600;0.064968910969413
GO:0032693;GO:0045840;0.06478933316092748
GO:0032693;GO:0003376;0.05777864084202347
GO:0032693;GO:0050870;0.07191447018169161
GO:0032693;GO:0030509;0.06771967801933994
GO:0032693;GO:0031398;0.06821801034387183
GO:0032693;GO:0019722;0.06982918344026204
GO:0032693;GO:0038109;0.05131951903144696
GO:0032693;GO:0030501;0.2810524505209839
GO:0032693;GO:0007186;0.08613618586352227
GO:0032693;GO:0031274;0.05810534075053931
GO:0032693;GO:0043552;0.06175334657182609
GO:0032693;GO:0002052;0.2695931370113823
GO:0032693;GO:0007189;0.06777691012300328
GO:0032693;GO:0042102;0.06766195090602019
GO:0032693;GO:0061885;0.22129267331971988
GO:0032693;GO:2000969;0.054431295632272475
GO:0032693;GO:0033209;0.06666216770412631
GO:0032693;GO:2000726;0.39399578616428205
GO:0032693;GO:0010469;0.07897890231723616
GO:0032693;GO:0008360;0.07089050698790234
GO:0032693;GO:0045742;0.062198411061549795
GO:0032693;GO:0045747;0.06390738579408002
GO:0032693;GO:0045986;0.3983087566646251
GO:0032693;GO:0002025;0.04592709852317178
GO:0032693;GO:0033674;0.07943804225627879
GO:0032693;GO:0014911;0.062198411061549795
GO:0032693;GO:0050776;0.08401444449515184
GO:0032693;GO:0045638;0.45171893453372636
GO:0032693;GO:0060333;0.06602356188100174
GO:0032693;GO:1903514;0.17100883366401384
GO:0032693;GO:0007166;0.09189642399052664
GO:0032693;GO:0002032;0.15621773456888036
GO:0032693;GO:0070371;0.06126870467937275
GO:0032693;GO:0090090;0.21081737029134226
GO:0032693;GO:0014807;0.254771014797218
GO:0032693;GO:0042130;0.1974954811969112
GO:0032693;GO:0070374;0.07295759864292822
GO:0032693;GO:0002826;0.16946331684605817
GO:0032693;GO:0035723;0.05810534075053931
GO:0032693;GO:2000502;0.15621773456888036
GO:0032693;GO:0035722;0.06380077904803828
GO:0032693;GO:0014068;0.06555894061284512
GO:0032693;GO:0034112;0.0550960342349656
GO:0032693;GO:0045807;0.06952642842614258
GO:0032693;GO:0034351;0.17100883366401384
GO:0032693;GO:1901741;0.059472514351682666
GO:0032693;GO:0042531;0.06547802722869445
GO:0032693;GO:0048633;0.2412981507341907
GO:0032693;GO:0008625;0.0620540187806067
GO:0032693;GO:0032967;0.06091947619353745
GO:0032693;GO:0032729;0.5320076265425099
GO:0032693;GO:0071656;0.5148998228021935
GO:0032693;GO:0032722;0.5247959351908247
GO:0032693;GO:0032720;0.6689261790944248
GO:0032693;GO:0035556;0.08802448915402476
GO:0032693;GO:1902042;0.1905873064377444
GO:0032693;GO:0035793;0.2368546913202321
GO:0032693;GO:1904343;0.22129267331971988
GO:0032693;GO:1904349;0.2368546913202321
GO:0032693;GO:1904469;0.4700387944312677
GO:0032693;GO:1900425;0.16771352916697682
GO:0032693;GO:0002652;0.2368546913202321
GO:0032693;GO:1900426;0.05663417569481726
GO:0032693;GO:0032715;0.6567197102503665
GO:0032693;GO:0032956;0.07537377691954582
GO:0032693;GO:0071880;0.06054557854615616
GO:0032693;GO:0002769;0.05131951903144696
GO:0032693;GO:2000521;0.15621773456888036
GO:0032693;GO:0010820;0.05742763996664093
GO:0032693;GO:0032712;0.5148998228021935
GO:0032693;GO:0043406;0.07380344794712605
GO:0032693;GO:0040015;0.39160229154714815
GO:0032693;GO:0055074;0.06710100326645246
GO:0032693;GO:0008285;0.24485680996252815
GO:0032693;GO:0008284;0.08281730157860433
GO:0032693;GO:0051271;0.22614104523009265
GO:0032693;GO:0045944;0.08512971888474238
GO:0032693;GO:0043525;0.06411497559071348
GO:0032693;GO:0048661;0.06645631148302893
GO:0032693;GO:0032703;0.6295222927921663
GO:0032693;GO:0002859;0.15621773456888036
GO:0032693;GO:2001189;0.16027224337784018
GO:0032693;GO:0030644;0.046788703573724395
GO:0032693;GO:0035655;0.055670861813572003
GO:0032693;GO:0030886;0.16027224337784018
GO:0032693;GO:0031295;0.06431553226725296
GO:0032693;GO:1901098;0.055670861813572003
GO:0032693;GO:0043410;0.07881135269860802
GO:0032693;GO:0045954;0.0614351281228402
GO:0032693;GO:0090280;0.059472514351682666
GO:0032693;GO:0032815;0.17100883366401384
GO:0032693;GO:0050860;0.18103563003858378
GO:0032693;GO:0030512;0.2005172692532891
GO:0032693;GO:0030511;0.061096950319903746
GO:0032693;GO:0060045;0.2723666107689191
GO:0032693;GO:1905065;0.24785162635692778
GO:0032693;GO:0034154;0.05363923315370757
GO:0032693;GO:0043029;0.05358894655552444
GO:0032693;GO:0010739;0.05663417569481726
GO:0032693;GO:0045332;0.05281300571874301
GO:0032693;GO:0043154;0.20487677597085507
GO:0032693;GO:0043032;0.06054557854615616
GO:0032693;GO:0006919;0.06705519081821569
GO:0032693;GO:0071848;0.05131951903144696
GO:0032693;GO:0034260;0.1938804328562439
GO:0032693;GO:0032088;0.20250557686349727
GO:0032693;GO:1900746;0.05810534075053931
GO:0032693;GO:0010629;0.2694255865891514
GO:0032693;GO:0032516;0.059705920135141484
GO:0032693;GO:0010628;0.08949397809928585
GO:0032693;GO:0034138;0.05704802377341861
GO:0032693;GO:0010863;0.05483977938574268
GO:0032693;GO:0070757;0.05742763996664093
GO:0032693;GO:0050921;0.06952642842614258
GO:0032693;GO:0032753;0.4909419207144718
GO:0032693;GO:0030336;0.22250534257902504
GO:0032693;GO:0030335;0.07752871462421879
GO:0032693;GO:0048170;0.2448612742187486
