GO:0008584;GO:0007565;0.4837600248167265
GO:0008584;GO:0031100;0.49800197937635354
GO:0006260;GO:0006189;0.2214688282864139
GO:0006260;GO:0009116;0.2804482132976869
GO:0006260;GO:0006541;0.12930620161734205
GO:0006260;GO:0046777;0.22352527510351225
GO:0006260;GO:0046654;0.22657778832820433
GO:0006260;GO:0009113;0.23722298845266393
GO:0006260;GO:0051290;0.025594448098268673
GO:0006260;GO:0006544;0.1271775497435386
GO:0006260;GO:0046084;0.214647305982117
GO:0006260;GO:0019240;0.214647305982117
GO:0006260;GO:0051262;0.02962919663084611
GO:0006260;GO:0000083;0.025594448098268673
GO:0006260;GO:0044208;0.21005675661367565
GO:0006260;GO:0035690;0.03219181257377263
GO:0006260;GO:0009263;0.24115388532846807
GO:0006260;GO:0006177;0.2183485685738204
GO:0006260;GO:0044205;0.21005675661367565
GO:0006260;GO:0006206;0.23383583530553423
GO:0006260;GO:0006228;0.23070588745616372
GO:0006260;GO:0006207;0.2214688282864139
GO:0006260;GO:0006526;0.22417739562920494
GO:0006260;GO:0000050;0.2341921394710721
GO:0006260;GO:0046452;0.20126836964804845
GO:0006260;GO:0071364;0.026434944196698482
GO:0006260;GO:0009060;0.12585296899504894
GO:0006260;GO:0018107;0.20360354406702177
GO:0006189;GO:0009116;0.5445033904449431
GO:0006189;GO:0006541;0.3148814627154313
GO:0006189;GO:0046777;0.35239448188381073
GO:0006189;GO:0046654;0.3728603655105316
GO:0006189;GO:0009113;0.6114766911265902
GO:0006189;GO:0051290;0.01989707421866705
GO:0006189;GO:0006544;0.310821538282233
GO:0006189;GO:0046084;0.564699029637958
GO:0006189;GO:0019240;0.35707838965166033
GO:0006189;GO:0051262;0.02225279985857239
GO:0006189;GO:0000083;0.01989707421866705
GO:0006189;GO:0044208;0.6195418453188534
GO:0006189;GO:0035690;0.023667814853947696
GO:0006189;GO:0009263;0.5795411113855283
GO:0006189;GO:0006177;0.6391344183199895
GO:0006189;GO:0044205;0.6060674316857411
GO:0006189;GO:0006206;0.47355026772985587
GO:0006189;GO:0006228;0.6027347059650955
GO:0006189;GO:0006207;0.4409749592882078
GO:0006189;GO:0006526;0.3697124734827647
GO:0006189;GO:0000050;0.3827560981291318
GO:0006189;GO:0046452;0.2812476408649357
GO:0006189;GO:0071364;0.020401339940053793
GO:0006189;GO:0009060;0.09679487015483895
GO:0006189;GO:0018107;0.32852710556990194
GO:0009116;GO:0006541;0.39737729175214737
GO:0009116;GO:0046777;0.25633040551504993
GO:0009116;GO:0046654;0.364193807290758
GO:0009116;GO:0009113;0.5826737470813718
GO:0009116;GO:0051290;0.025199910180683977
GO:0009116;GO:0006544;0.39093314693472325
GO:0009116;GO:0046084;0.5279528092386065
GO:0009116;GO:0019240;0.34526962199986877
GO:0009116;GO:0051262;0.02910174469747408
GO:0009116;GO:0000083;0.025199910180683977
GO:0009116;GO:0044208;0.5168072825195621
GO:0009116;GO:0035690;0.031570134081188056
GO:0009116;GO:0009263;0.5921863364685284
GO:0009116;GO:0006177;0.7545914348993948
GO:0009116;GO:0044205;0.7263050635304759
GO:0009116;GO:0006206;0.5950462529108391
GO:0009116;GO:0006228;0.796693380194148
GO:0009116;GO:0006207;0.5445033904449431
GO:0009116;GO:0006526;0.3603885179420978
GO:0009116;GO:0000050;0.3762572631903465
GO:0009116;GO:0046452;0.34526962199986877
GO:0009116;GO:0071364;0.026014281292394855
GO:0009116;GO:0009060;0.1238205564754173
GO:0009116;GO:0018107;0.2338728160777189
GO:0006541;GO:0046777;0.21734513456067794
GO:0006541;GO:0046654;0.41474642738037804
GO:0006541;GO:0009113;0.3342433072319807
GO:0006541;GO:0051290;0.02194013348914372
GO:0006541;GO:0006544;0.651318418757191
GO:0006541;GO:0046084;0.30638822163109164
GO:0006541;GO:0019240;0.5838075037678294
GO:0006541;GO:0051262;0.024839725427095685
GO:0006541;GO:0000083;0.02194013348914372
GO:0006541;GO:0044208;0.30063481666255365
GO:0006541;GO:0035690;0.026615989906609138
GO:0006541;GO:0009263;0.3390201381510282
GO:0006541;GO:0006177;0.3110048441373694
GO:0006541;GO:0044205;0.30063481666255365
GO:0006541;GO:0006206;0.34045253395602687
GO:0006541;GO:0006228;0.32627624490366447
GO:0006541;GO:0006207;0.3148814627154313
GO:0006541;GO:0006526;0.7620385150773183
GO:0006541;GO:0000050;0.3305455340992778
GO:0006541;GO:0046452;0.3956223282993214
GO:0006541;GO:0071364;0.022554873086026602
GO:0006541;GO:0009060;0.10714348566636271
GO:0006541;GO:0018107;0.2009811689282834
GO:0046777;GO:0046654;0.1985104350591473
GO:0046777;GO:0009113;0.20806502916725164
GO:0046777;GO:0051290;0.026260009454108738
GO:0046777;GO:0006544;0.21367732184653096
GO:0046777;GO:0046084;0.18782709866690966
GO:0046777;GO:0019240;0.18782709866690966
GO:0046777;GO:0051262;0.030524809422583576
GO:0046777;GO:0000083;0.026260009454108738
GO:0046777;GO:0044208;0.333843842316824
GO:0046777;GO:0035690;0.0332518184723831
GO:0046777;GO:0009263;0.38449570572410247
GO:0046777;GO:0006177;0.34731808608808545
GO:0046777;GO:0044205;0.333843842316824
GO:0046777;GO:0006206;0.21266172425153426
GO:0046777;GO:0006228;0.367441517758017
GO:0046777;GO:0006207;0.1939323253485913
GO:0046777;GO:0006526;0.196358857199683
GO:0046777;GO:0000050;0.20534255759131986
GO:0046777;GO:0046452;0.18782709866690966
GO:0046777;GO:0071364;0.02714554284897731
GO:0046777;GO:0009060;0.12928840735083297
GO:0046777;GO:0018107;0.6010295964512643
GO:0007595;GO:0006544;0.25464469857136784
GO:0007595;GO:0000083;0.05768629574046856
GO:0007595;GO:0070317;0.05913830668534525
GO:0046654;GO:0009113;0.39415527502453573
GO:0046654;GO:0051290;0.02030181390824431
GO:0046654;GO:0006544;0.4092930191031974
GO:0046654;GO:0046084;0.36346342350687566
GO:0046654;GO:0019240;0.49565036216561964
GO:0046654;GO:0051262;0.022760273954801125
GO:0046654;GO:0000083;0.02030181390824431
GO:0046654;GO:0044208;0.35707838965166033
GO:0046654;GO:0035690;0.024242713280608143
GO:0046654;GO:0009263;0.3145674994117207
GO:0046654;GO:0006177;0.4277982616252756
GO:0046654;GO:0044205;0.41445379001234794
GO:0046654;GO:0006206;0.3158003414027559
GO:0046654;GO:0006228;0.44734247474533834
GO:0046654;GO:0006207;0.3728603655105316
GO:0046654;GO:0006526;0.5135122605214485
GO:0046654;GO:0000050;0.5365424041980654
GO:0046654;GO:0046452;0.7885286227698955
GO:0046654;GO:0071364;0.020827074288089328
GO:0046654;GO:0009060;0.09883869048427615
GO:0046654;GO:0018107;0.18477007113541205
GO:0009113;GO:0051290;0.02113824999963302
GO:0009113;GO:0006544;0.3296723724599546
GO:0009113;GO:0046084;0.9193264562417751
GO:0009113;GO:0019240;0.3765616621490822
GO:0009113;GO:0051262;0.02381682438429135
GO:0009113;GO:0000083;0.02113824999963302
GO:0009113;GO:0044208;0.5846791098851807
GO:0009113;GO:0035690;0.025445013138970653
GO:0009113;GO:0009263;0.5001213532159269
GO:0009113;GO:0006177;0.6041927556122811
GO:0009113;GO:0044205;0.44527279293491817
GO:0009113;GO:0006206;0.8646878302162575
GO:0009113;GO:0006228;0.4819602971880096
GO:0009113;GO:0006207;0.896805286854518
GO:0009113;GO:0006526;0.39063924384784526
GO:0009113;GO:0000050;0.4052304088702367
GO:0009113;GO:0046452;0.2965933592982862
GO:0009113;GO:0071364;0.021708291142540363
GO:0009113;GO:0009060;0.10307228679737326
GO:0009113;GO:0018107;0.1930202687562114
GO:0051290;GO:0006544;0.021624428257780756
GO:0051290;GO:0046084;0.0193532780096808
GO:0051290;GO:0019240;0.0193532780096808
GO:0051290;GO:0051262;0.865552687008194
GO:0051290;GO:0000083;0.022274961864690142
GO:0051290;GO:0044208;0.01898513217417398
GO:0051290;GO:0035690;0.027110350420939105
GO:0051290;GO:0009263;0.021444785313718844
GO:0051290;GO:0006177;0.019648816607209404
GO:0051290;GO:0044205;0.01898513217417398
GO:0051290;GO:0006206;0.02153672870995017
GO:0051290;GO:0006228;0.02062727568362247
GO:0051290;GO:0006207;0.01989707421866705
GO:0051290;GO:0006526;0.020111920149896732
GO:0051290;GO:0000050;0.020901046312813445
GO:0051290;GO:0046452;0.0193532780096808
GO:0051290;GO:0071364;0.022908878776287125
GO:0051290;GO:0009060;0.023207499340312892
GO:0051290;GO:0018107;0.024250039016390085
GO:0006544;GO:0046084;0.3025430214314788
GO:0006544;GO:0019240;0.5764806662083671
GO:0006544;GO:0051262;0.024435827411797426
GO:0006544;GO:0000083;0.054037861104566445
GO:0006544;GO:0044208;0.43734875103737386
GO:0006544;GO:0035690;0.026152800411045025
GO:0006544;GO:0009263;0.33431853784697196
GO:0006544;GO:0006177;0.30704364192633676
GO:0006544;GO:0044205;0.29693179940814635
GO:0006544;GO:0006206;0.3357113980129965
GO:0006544;GO:0006228;0.3219191995059347
GO:0006544;GO:0006207;0.310821538282233
GO:0006544;GO:0006526;0.5984809474078651
GO:0006544;GO:0000050;0.3260745010222447
GO:0006544;GO:0046452;0.39065723190087204
GO:0006544;GO:0071364;0.02222136300885264
GO:0006544;GO:0009060;0.1055391730615797
GO:0006544;GO:0070317;0.055309986899726875
GO:0006544;GO:0018107;0.19784087578521922
GO:0046084;GO:0019240;0.34845089372644894
GO:0046084;GO:0051262;0.021574808691711495
GO:0046084;GO:0000083;0.0193532780096808
GO:0046084;GO:0044208;0.5417677493717057
