GO:0051092;GO:1905875;0.06399563395993545
GO:0051092;GO:0034142;0.1912177617769477
GO:0051092;GO:0042102;0.22418484069535913
GO:0051092;GO:0043315;0.17028768667203606
GO:0051092;GO:2000406;0.19837763937289682
GO:0051092;GO:0002728;0.0563174591406258
GO:0051092;GO:0035307;0.20667342457469898
GO:0051092;GO:2000363;0.34387981812015567
GO:0051092;GO:0032755;0.22018676900020653
GO:0051092;GO:0008360;0.09851820929255163
GO:0051092;GO:0035584;0.08050893986872731
GO:0051092;GO:0045429;0.25276956755663116
GO:0051092;GO:0090314;0.20150104151582326
GO:0051092;GO:1900271;0.08480241166760609
GO:0051092;GO:2001198;0.07597301842203907
GO:0051092;GO:1903980;0.17971088165993143
GO:0051092;GO:1905564;0.18811521668524428
GO:0051092;GO:0090074;0.2637761438842066
GO:0051092;GO:0002223;0.2154834485149472
GO:0051092;GO:0002774;0.06920090238946457
GO:0051092;GO:0045591;0.18572273001583942
GO:0051092;GO:0050730;0.23306759318261605
GO:0051092;GO:0007229;0.09218234989641899
GO:0051092;GO:0002578;0.06497411323791137
GO:0051092;GO:0019221;0.11485829270820155
GO:0051092;GO:0050776;0.1071726145411161
GO:0051092;GO:0060333;0.09037101984584274
GO:0051092;GO:1903238;0.17028768667203606
GO:0051092;GO:1901216;0.22071987651205915
GO:0051092;GO:0002666;0.17781530225420056
GO:0051092;GO:0042130;0.08849188428162809
GO:0051092;GO:0032930;0.19023806924246667
GO:0045766;GO:0051926;0.07928562124385899
GO:0045766;GO:2000353;0.1931894119507161
GO:0045766;GO:0032689;0.3348235002707979
GO:0045766;GO:0051248;0.10958267937347817
GO:0045766;GO:1905875;0.0567845705552097
GO:0045766;GO:0034142;0.1931894119507161
GO:0045766;GO:0042102;0.22689977052641927
GO:0045766;GO:0043315;0.171849575141975
GO:0045766;GO:2000406;0.20050052473252164
GO:0045766;GO:0002728;0.25544757185366634
GO:0045766;GO:0035307;0.20897860418915587
GO:0045766;GO:2000363;0.053597347752929965
GO:0045766;GO:0032755;0.4827839722718671
GO:0045766;GO:0008360;0.6149893575021702
GO:0045766;GO:0035584;0.07159036811400396
GO:0045766;GO:0045429;0.20700583608147766
GO:0045766;GO:0090314;0.20369167073479322
GO:0045766;GO:1900271;0.07545029552274876
GO:0045766;GO:2001198;0.37067833265893707
GO:0045766;GO:1903980;0.18145129643181185
GO:0045766;GO:1905564;0.19002308591700773
GO:0045766;GO:0090074;0.055723731175084695
GO:0045766;GO:0002223;0.21799053820685652
GO:0045766;GO:0002774;0.06144475937465925
GO:0045766;GO:0045591;0.43810903218446046
GO:0045766;GO:0050730;0.09113333877410526
GO:0045766;GO:0007229;0.08209510027749325
GO:0045766;GO:0002578;0.06559665593473807
GO:0045766;GO:0019221;0.10259229916406047
GO:0045766;GO:0050776;0.10887699694180995
GO:0045766;GO:0060333;0.08046302008517243
GO:0045766;GO:1903238;0.171849575141975
GO:0045766;GO:1901216;0.2233510393871168
GO:0045766;GO:0002666;0.41927715036960944
GO:0045766;GO:0042130;0.0787706568766409
GO:0045766;GO:0032930;0.19218946482450816
GO:0060326;GO:0030183;0.02955645181848148
GO:0060326;GO:0002291;0.02185501700479828
GO:0060326;GO:0034142;0.025179611779075798
GO:0060326;GO:0043312;0.03561273125147276
GO:0060326;GO:0002523;0.5019966118125999
GO:0060326;GO:0035987;0.02633190525729825
GO:0060326;GO:0031623;0.028310728716711652
GO:0060326;GO:0071404;0.02504644890335043
GO:0060326;GO:0035584;0.02554367371480678
GO:0060326;GO:0002223;0.028492043237115558
GO:0060326;GO:0002774;0.02185501700479828
GO:0060326;GO:0007229;0.029387402899836816
GO:0060326;GO:0019221;0.03696012936654935
GO:0060326;GO:0034446;0.02722237640674539
GO:0060326;GO:0071356;0.03044086496887531
GO:0060326;GO:0060333;0.028788571836736467
GO:0060326;GO:0050904;0.46247670629351706
GO:0060326;GO:0001774;0.025306464447036534
GO:0060326;GO:0071222;0.031054619819663978
GO:0060326;GO:0045123;0.5019966118125999
GO:0060326;GO:0030593;0.9061460642648951
GO:0060326;GO:0072678;0.5332176087110286
GO:0060326;GO:0050900;0.7112328670040826
GO:0060326;GO:0071345;0.0347400577003585
GO:0060326;GO:0035924;0.025964832472956206
GO:0001666;GO:0071404;0.20632367495777312
GO:0001666;GO:0045471;0.2511706242611495
GO:0001666;GO:0071356;0.2520848072732071
GO:0001666;GO:0033198;0.21860329097554507
GO:0001666;GO:0035094;0.2283078170904317
GO:0001666;GO:0071222;0.2573219569208564
GO:0001666;GO:0032496;0.279092884949412
GO:0001666;GO:0071345;0.28890255129915776
GO:0001666;GO:0035924;0.214080394986686
GO:0009308;GO:0031623;0.11218094166167847
GO:0051926;GO:2000353;0.0652287382523245
GO:0051926;GO:0032689;0.20849070413548138
GO:0051926;GO:0051248;0.29581600123253166
GO:0051926;GO:1905875;0.16213042855660795
GO:0051926;GO:0034142;0.0652287382523245
GO:0051926;GO:0042102;0.07560841637017741
GO:0051926;GO:0043315;0.3274863519665706
GO:0051926;GO:2000406;0.3157063434960071
GO:0051926;GO:0002728;0.16213042855660795
GO:0051926;GO:0035307;0.07012440329094752
GO:0051926;GO:2000363;0.050017766135826515
GO:0051926;GO:0032755;0.07436216949739895
GO:0051926;GO:0008360;0.07966256989801966
GO:0051926;GO:0035584;0.0660803847432319
GO:0051926;GO:0045429;0.06951602389329892
GO:0051926;GO:0090314;0.3833257623025711
GO:0051926;GO:1900271;0.06935542463705764
GO:0051926;GO:2001198;0.06259476577596791
GO:0051926;GO:1903980;0.0615495851356978
GO:0051926;GO:1905564;0.06423964592639193
GO:0051926;GO:0090074;0.051864712821361125
GO:0051926;GO:0002223;0.07289169230435398
GO:0051926;GO:0002774;0.05734107625700253
GO:0051926;GO:0045591;0.06347546126569864
GO:0051926;GO:0050730;0.08238822329890515
GO:0051926;GO:0007229;0.07493039411000921
GO:0051926;GO:0002578;0.18550471587030917
GO:0051926;GO:0019221;0.09164185434947839
GO:0051926;GO:0050776;0.0966239511646676
GO:0051926;GO:0060333;0.073568393763686
GO:0051926;GO:1903238;0.27366745165776407
GO:0051926;GO:1901216;0.07452854355028118
GO:0051926;GO:0002666;0.060940666069714884
GO:0051926;GO:0042130;0.21962945161402483
GO:0051926;GO:0032930;0.06491664244286902
GO:2000353;GO:0032689;0.06190574285499758
GO:2000353;GO:0051248;0.08443401277470607
GO:2000353;GO:1905875;0.05589885281590537
GO:2000353;GO:0034142;0.16208914606468738
GO:2000353;GO:0042102;0.20518288483276395
GO:2000353;GO:0043315;0.16265940386468686
GO:2000353;GO:2000406;0.18527471279292543
GO:2000353;GO:0002728;0.0491921270978965
GO:2000353;GO:0035307;0.19176243096122927
GO:2000353;GO:2000363;0.04592709852317178
GO:2000353;GO:0032755;0.18243501770968482
GO:2000353;GO:0008360;0.08055553296720752
GO:2000353;GO:0035584;0.06809962056088802
GO:2000353;GO:0045429;0.19026089121231962
GO:2000353;GO:0090314;0.16941806249399247
GO:2000353;GO:1900271;0.07114649461741368
GO:2000353;GO:2001198;0.06482580186057778
GO:2000353;GO:1903980;0.17035991036594167
GO:2000353;GO:1905564;0.1771300375516897
GO:2000353;GO:0090074;0.0474796078678862
GO:2000353;GO:0002223;0.17919436868721392
GO:2000353;GO:0002774;0.059829841314888735
GO:2000353;GO:0045591;0.17521203646860442
GO:2000353;GO:0050730;0.08299903268139489
GO:2000353;GO:0007229;0.07626920085415664
GO:2000353;GO:0002578;0.055670861813572003
GO:2000353;GO:0019221;0.09115962003891537
GO:2000353;GO:0050776;0.08401444449515184
GO:2000353;GO:0060333;0.07502504131653522
GO:2000353;GO:1903238;0.16265940386468686
GO:2000353;GO:1901216;0.5367337541759631
GO:2000353;GO:0002666;0.15235500150475545
GO:2000353;GO:0042130;0.07372532542994609
GO:2000353;GO:0032930;0.17882575272573442
GO:0032689;GO:0051248;0.273911003826057
GO:0032689;GO:1905875;0.15532256040436024
GO:0032689;GO:0034142;0.06190574285499758
GO:0032689;GO:0042102;0.07117962079754481
GO:0032689;GO:0043315;0.05582637465823517
GO:0032689;GO:2000406;0.06395072651743533
GO:0032689;GO:0002728;0.5340893564856534
GO:0032689;GO:0035307;0.06629851069527228
GO:0032689;GO:2000363;0.04776391325856697
GO:0032689;GO:0032755;0.5700638128936121
GO:0032689;GO:0008360;0.07476148681385805
GO:0032689;GO:0035584;0.06267231761385626
GO:0032689;GO:0045429;0.06575444755734114
GO:0032689;GO:0090314;0.06483738761248635
GO:0032689;GO:1900271;0.06561074045148864
GO:0032689;GO:2001198;0.26779085164465294
GO:0032689;GO:1903980;0.05858235143890313
GO:0032689;GO:1905564;0.06101417095971205
GO:0032689;GO:0090074;0.04944536167657329
GO:0032689;GO:0002223;0.06876676364858375
GO:0032689;GO:0002774;0.054757227363070544
GO:0032689;GO:0045591;0.27137157314141197
GO:0032689;GO:0050730;0.07715703345315261
GO:0032689;GO:0007229;0.07057838726536439
GO:0032689;GO:0002578;0.17664599894690228
GO:0032689;GO:0019221;0.08521539517071378
GO:0032689;GO:0050776;0.08950688416365071
GO:0032689;GO:0060333;0.0693687270905583
GO:0032689;GO:1903238;0.05582637465823517
GO:0032689;GO:1901216;0.07022174952272102
GO:0032689;GO:0002666;0.26105227375451745
GO:0032689;GO:0042130;0.20731986257720866
GO:0032689;GO:0032930;0.061624567189669015
GO:0051248;GO:1905875;0.1991112635333314
GO:0051248;GO:0034142;0.08443401277470607
GO:0051248;GO:0042102;0.10268054616315553
GO:0051248;GO:0043315;0.07351504160775295
GO:0051248;GO:2000406;0.08828449652698918
GO:0051248;GO:0002728;0.1991112635333314
GO:0051248;GO:0035307;0.41715780050793866
GO:0051248;GO:2000363;0.06251860764602331
GO:0051248;GO:0032755;0.10039555490672117
GO:0051248;GO:0008360;0.1103040639949821
GO:0051248;GO:0035584;0.08586649414222561
GO:0051248;GO:0045429;0.23779228407653485
GO:0051248;GO:0090314;0.08998325966362028
GO:0051248;GO:1900271;0.09147971500733332
GO:0051248;GO:2001198;0.08007251995170718
GO:0051248;GO:1903980;0.07837011762939114
GO:0051248;GO:1905564;0.08278410710595047
GO:0051248;GO:0090074;0.06543100745967005
GO:0051248;GO:0002223;0.09773368416411417
GO:0051248;GO:0002774;0.07167221820297325
GO:0051248;GO:0045591;0.08151937907600852
GO:0051248;GO:0050730;0.5195218902076104
GO:0051248;GO:0007229;0.10143405911869995
GO:0051248;GO:0002578;0.23556335508099202
GO:0051248;GO:0019221;0.13468109768356687
GO:0051248;GO:0050776;0.1457236699194358
GO:0051248;GO:0060333;0.09895409440867892
GO:0051248;GO:1903238;0.07351504160775295
GO:0051248;GO:1901216;0.10069904936499735
GO:0051248;GO:0002666;0.0773855677625393
GO:0051248;GO:0042130;0.2934644863306879
GO:0051248;GO:0032930;0.19540166129504438
GO:0030183;GO:0002291;0.573176564820887
GO:0030183;GO:0034142;0.3319475928682695
GO:0030183;GO:0043312;0.6839673266554317
GO:0030183;GO:0002523;0.3205104007020363
GO:0030183;GO:0035987;0.3811183874717391
GO:0030183;GO:0031623;0.026249593809569812
GO:0030183;GO:0071404;0.023419560779645108
GO:0030183;GO:0035584;0.02385372927394375
GO:0030183;GO:0002223;0.37241789834303174
GO:0030183;GO:0002774;0.02060597484708763
GO:0030183;GO:0007229;0.027172646671618898
GO:0030183;GO:0019221;0.03352362256445372
GO:0030183;GO:0034446;0.32588014127287446
GO:0030183;GO:0071356;0.028070878955747017
GO:0030183;GO:0060333;0.02665988772077626
GO:0030183;GO:0050904;0.2967505380767272
GO:0030183;GO:0001774;0.4990101077703065
GO:0030183;GO:0071222;0.02859196781708855
GO:0030183;GO:0045123;0.3205104007020363
GO:0030183;GO:0030593;0.3806647273844213
GO:0030183;GO:0072678;0.33911478872774725
GO:0030183;GO:0050900;0.44247749739546144
GO:0030183;GO:0071345;0.0316869395336414
GO:0030183;GO:0035924;0.02422060435538844
GO:1905875;GO:0034142;0.05589885281590537
GO:1905875;GO:0042102;0.06235447317662384
GO:1905875;GO:0043315;0.05144697224782045
GO:1905875;GO:2000406;0.0573562907887846
GO:1905875;GO:0002728;0.12804570306913615
GO:1905875;GO:0035307;0.05900549774996963
GO:1905875;GO:2000363;0.03887657039573098
GO:1905875;GO:0032755;0.05421379955540991
GO:1905875;GO:0008360;0.27628777606482047
GO:1905875;GO:0035584;0.056447493596425494
GO:1905875;GO:0045429;0.05862557726295836
GO:1905875;GO:0090314;0.051025442896625695
GO:1905875;GO:1900271;0.0585250000880146
GO:1905875;GO:2001198;0.054179500665246794
GO:1905875;GO:1903980;0.05348765461158716
GO:1905875;GO:1905564;0.05525723054122631
GO:1905875;GO:0090074;0.03998325582277077
GO:1905875;GO:0002223;0.060712243272341475
GO:1905875;GO:0002774;0.05064502466817386
GO:1905875;GO:0045591;0.054758207775648764
GO:1905875;GO:0050730;0.06631501147844934
GO:1905875;GO:0007229;0.061947654407109115
GO:1905875;GO:0002578;0.14219620727014598
GO:1905875;GO:0019221;0.07142358154413656
GO:1905875;GO:0050776;0.06515850359874077
GO:1905875;GO:0060333;0.06112435128218647
GO:1905875;GO:1903238;0.05144697224782045
GO:1905875;GO:1901216;0.061705592735142416
GO:1905875;GO:0002666;0.04671326840924201
GO:1905875;GO:0042130;0.1744677254366206
GO:1905875;GO:0032930;0.05569691407432494
GO:0002291;GO:0034142;0.2592109563849138
GO:0002291;GO:0043312;0.5515229139517674
GO:0002291;GO:0002523;0.2521838206580307
GO:0002291;GO:0035987;0.01898513217417398
GO:0002291;GO:0031623;0.019992662136233234
GO:0002291;GO:0071404;0.018307684229438063
GO:0002291;GO:0035584;0.018571933505860526
GO:0002291;GO:0002223;0.283246522458673
GO:0002291;GO:0002774;0.016542012253947143
GO:0002291;GO:0007229;0.020523665909713697
GO:0002291;GO:0019221;0.0239508132967792
GO:0002291;GO:0034446;0.019443700530977902
GO:0002291;GO:0071356;0.021031984384445788
GO:0002291;GO:0060333;0.020229786453611134
GO:0002291;GO:0050904;0.23723825929515815
GO:0002291;GO:0001774;0.3892650607272832
GO:0002291;GO:0071222;0.021323152214497296
GO:0002291;GO:0045123;0.2521838206580307
GO:0002291;GO:0030593;0.2879917655644048
GO:0002291;GO:0072678;0.26356073428666127
GO:0002291;GO:0050900;0.3220259475984816
GO:0002291;GO:0071345;0.022998409656064506
GO:0002291;GO:0035924;0.018793571078130664
GO:0034142;GO:0043312;0.3839404740221926
GO:0034142;GO:0042102;0.466241306592632
GO:0034142;GO:0043315;0.41140025409891157
GO:0034142;GO:2000406;0.4210035561277694
GO:0034142;GO:0002523;0.2827247088386439
GO:0034142;GO:0035987;0.021444785313718844
GO:0034142;GO:0002728;0.4650691988823482
GO:0034142;GO:0035307;0.17305959459140874
GO:0034142;GO:2000363;0.04592709852317178
GO:0034142;GO:0032755;0.18243501770968482
GO:0034142;GO:0031623;0.02273919105887121
GO:0034142;GO:0071404;0.02058440795226302
GO:0034142;GO:0008360;0.08055553296720752
GO:0034142;GO:0035584;0.18035838952176383
GO:0034142;GO:0045429;0.17170450194418566
GO:0034142;GO:0090314;0.16941806249399247
GO:0034142;GO:1900271;0.07114649461741368
GO:0034142;GO:2001198;0.3411205346802125
GO:0034142;GO:1903980;0.38711234255605415
GO:0034142;GO:1905564;0.1598543173185685
GO:0034142;GO:0090074;0.0474796078678862
GO:0034142;GO:0002223;0.7398751965593819
GO:0034142;GO:0002774;0.4522895907990501
GO:0034142;GO:0045591;0.39813792890406546
GO:0034142;GO:0050730;0.08299903268139489
GO:0034142;GO:0007229;0.20199510838490717
GO:0034142;GO:0002578;0.332885749441201
GO:0034142;GO:0019221;0.24143162802110466
GO:0034142;GO:0034446;0.022031708705166797
GO:0034142;GO:0071356;0.024093356294993446
GO:0034142;GO:0050776;0.5815017732028771
GO:0034142;GO:0060333;0.19870001498107664
GO:0034142;GO:0050904;0.26407382550492003
GO:0034142;GO:1903238;0.36961432260426136
GO:0034142;GO:1901216;0.18280083861975693
GO:0034142;GO:0001774;0.2927919258696478
GO:0034142;GO:0002666;0.383613759336464
GO:0034142;GO:0071222;0.024476228226528937
GO:0034142;GO:0045123;0.2827247088386439
GO:0034142;GO:0042130;0.3879508113794696
GO:0034142;GO:0030593;0.32851839017425694
GO:0034142;GO:0072678;0.29710265421046006
GO:0034142;GO:0050900;0.37355416619816645
GO:0034142;GO:0071345;0.026709505715205775
GO:0034142;GO:0035924;0.021200691870145665
GO:0034142;GO:0032930;0.16138464721213358
GO:0043312;GO:0043113;0.2716530099332766
GO:0043312;GO:1990771;0.3491315685015214
GO:0043312;GO:0002523;0.3687220132069474
GO:0043312;GO:0035987;0.02857423882615891
GO:0043312;GO:0031623;0.5030689349984885
GO:0043312;GO:0071404;0.027066797439943873
GO:0043312;GO:0035584;0.027648405254191526
GO:0043312;GO:0002223;0.43913534238779645
GO:0043312;GO:0002774;0.023377650108166555
GO:0043312;GO:0007229;0.03220819343308299
GO:0043312;GO:0019221;0.041535143764230266
GO:0043312;GO:0034446;0.02962585460068017
GO:0043312;GO:0071356;0.033477966598541686
GO:0043312;GO:0060333;0.03149029001883324
GO:0043312;GO:0050904;0.3376233432365156
GO:0043312;GO:0001774;0.6569256933474398
GO:0043312;GO:0071222;0.034221796457171605
GO:0043312;GO:0045123;0.3687220132069474
GO:0043312;GO:0006909;0.5065897724233881
GO:0043312;GO:0030593;0.4506472943652777
GO:0043312;GO:0072678;0.3935612305899176
GO:0043312;GO:0050900;0.539942627968847
GO:0043312;GO:0071345;0.038752136467993775
GO:0043312;GO:0035924;0.02814249939683547
GO:0042102;GO:0043315;0.5633332149020058
GO:0042102;GO:2000406;0.4831270139370482
GO:0042102;GO:0002728;0.32811612998570494
GO:0042102;GO:0035307;0.22120194355210823
GO:0042102;GO:2000363;0.05165058363502477
GO:0042102;GO:0032755;0.21220749055002056
GO:0042102;GO:0008360;0.094681874271448
GO:0042102;GO:0035584;0.07792861587242146
GO:0042102;GO:0045429;0.21920637842668325
GO:0042102;GO:0090314;0.19479797654352216
GO:0042102;GO:1900271;0.08194442126386883
GO:0042102;GO:2001198;0.3876654771795745
GO:0042102;GO:1903980;0.5935781425853218
GO:0042102;GO:1905564;0.4838740780070268
GO:0042102;GO:0090074;0.05362246177079258
GO:0042102;GO:0002223;0.5233077626960719
GO:0042102;GO:0002774;0.354065850362039
GO:0042102;GO:0045591;0.718737874765487
GO:0042102;GO:0050730;0.09807555924884036
GO:0042102;GO:0007229;0.08881515672446182
GO:0042102;GO:0002578;0.3770650678045207
GO:0042102;GO:0019221;0.10967730801149281
GO:0042102;GO:0050776;0.6102753632673
GO:0042102;GO:0060333;0.08713252900164851
GO:0042102;GO:1903238;0.6541251767250649
GO:0042102;GO:1901216;0.23568973974793853
GO:0042102;GO:0002666;0.4345255043742885
GO:0042102;GO:0042130;0.8708409880970128
GO:0042102;GO:0032930;0.20416471992863838
GO:0043113;GO:1990771;0.2662290130885231
GO:0043113;GO:0031623;0.2232712632179285
GO:0043113;GO:0006909;0.22451228506249082
GO:0043315;GO:2000406;0.38014721866046663
GO:0043315;GO:0002728;0.50403056685537
GO:0043315;GO:0035307;0.17256640835156586
GO:0043315;GO:2000363;0.042033967468315836
GO:0043315;GO:0032755;0.16328718534140169
GO:0043315;GO:0008360;0.07162384036424711
GO:0043315;GO:0035584;0.06160516693876491
GO:0043315;GO:0045429;0.1713494860605127
GO:0043315;GO:0090314;0.4025867089505567
GO:0043315;GO:1900271;0.06408801570823591
GO:0043315;GO:2001198;0.3100102008817881
GO:0043315;GO:1903980;0.4763245960222057
GO:0043315;GO:1905564;0.16062567874838415
GO:0043315;GO:0090074;0.04333071161169873
GO:0043315;GO:0002223;0.45033108734098615
GO:0043315;GO:0002774;0.33353315797768573
GO:0043315;GO:0045591;0.48863943794095754
GO:0043315;GO:0050730;0.07354905241578082
GO:0043315;GO:0007229;0.06821520878684886
GO:0043315;GO:0002578;0.30319394756633594
GO:0043315;GO:0019221;0.07988621433706766
GO:0043315;GO:0050776;0.5066277730461823
GO:0043315;GO:0060333;0.06721822321062587
GO:0043315;GO:1903238;0.3377458892471487
GO:0043315;GO:1901216;0.18125856427976023
GO:0043315;GO:0002666;0.3493972638637362
GO:0043315;GO:0042130;0.490931545965511
GO:0043315;GO:0032930;0.16201887150785227
GO:1990771;GO:0031623;0.5405827941823097
GO:1990771;GO:0006909;0.4654247171791243
GO:2000406;GO:0002728;0.3018151418045501
GO:2000406;GO:0035307;0.19823783508561757
GO:2000406;GO:2000363;0.04721110782524392
GO:2000406;GO:0032755;0.1889410959648379
GO:2000406;GO:0008360;0.08361748661709528
GO:2000406;GO:0035584;0.07027508608932823
GO:2000406;GO:0045429;0.19663359983032058
GO:2000406;GO:0090314;0.2990917923333723
GO:2000406;GO:1900271;0.07352438050185192
GO:2000406;GO:2001198;0.35147796765592304
GO:2000406;GO:1903980;0.3986817348419584
GO:2000406;GO:1905564;0.18264073628057664
GO:2000406;GO:0090074;0.04885319126026569
GO:2000406;GO:0002223;0.4669872395808356
GO:2000406;GO:0002774;0.32363314917788705
GO:2000406;GO:0045591;0.4103861622179813
GO:2000406;GO:0050730;0.08625331287705318
GO:2000406;GO:0007229;0.07900843255739029
GO:2000406;GO:0002578;0.34274192888244603
GO:2000406;GO:0019221;0.09510048322303165
GO:2000406;GO:0050776;0.5251578105599933
GO:2000406;GO:0060333;0.07767408119114742
GO:2000406;GO:1903238;0.6649058433483683
GO:2000406;GO:1901216;0.20979508679617437
GO:2000406;GO:0002666;0.3949719086549545
GO:2000406;GO:0042130;0.40140333625059293
GO:2000406;GO:0032930;0.18444414075454574
GO:0002523;GO:0035987;0.020769490860343066
GO:0002523;GO:0031623;0.021981355279213428
GO:0002523;GO:0071404;0.019961425850583678
GO:0002523;GO:0035584;0.020275980933668718
GO:0002523;GO:0002223;0.3115612829150907
GO:0002523;GO:0002774;0.01788048761237731
GO:0002523;GO:0007229;0.02262495253948777
GO:0002523;GO:0019221;0.026862234835871353
GO:0002523;GO:0034446;0.021319557844277772
GO:0002523;GO:0071356;0.023244256772384637
GO:0002523;GO:0060333;0.022268338462058074
GO:0002523;GO:0050904;0.4941726204744618
GO:0002523;GO:0001774;0.2838574882855536
GO:0002523;GO:0071222;0.023600418376274874
GO:0002523;GO:0045123;0.5280453261712803
GO:0002523;GO:0030593;0.6106567690834591
GO:0002523;GO:0072678;0.5540679124884986
GO:0002523;GO:0050900;0.6911383021528134
GO:0002523;GO:0071345;0.025669975920026886
GO:0002523;GO:0035924;0.02054044623664236
GO:0035987;GO:0031623;0.02367479721038503
GO:0035987;GO:0071404;0.021348120299372372
GO:0035987;GO:0035584;0.021708291142540363
GO:0035987;GO:0002223;0.023801459636255753
GO:0035987;GO:0002774;0.01898513217417398
GO:0035987;GO:0007229;0.02442306753526618
GO:0035987;GO:0019221;0.029435231174146672
