GO:2000481;GO:0014068;0.1811376171511615
GO:2000481;GO:0034112;0.13935837015105215
GO:2000481;GO:0051928;0.169847383564215
GO:2000481;GO:1900134;0.05208671847454143
GO:2000481;GO:0042531;0.4212891906210815
GO:2000481;GO:2000518;0.05208671847454143
GO:2000481;GO:0050796;0.07310388819038618
GO:2000481;GO:0000186;0.5626626142265889
GO:2000481;GO:0032967;0.2272162821188056
GO:2000481;GO:0045892;0.19643628860124498
GO:2000481;GO:0045893;0.33383824523205224
GO:2000481;GO:0051482;0.050148998868339165
GO:2000481;GO:0032729;0.16310086566741333
GO:2000481;GO:0033137;0.3447246269392266
GO:2000481;GO:0010536;0.4414039853130319
GO:2000481;GO:2000110;0.05786441677593565
GO:2000481;GO:2000513;0.1254435903369808
GO:2000481;GO:0032689;0.05668486366928407
GO:2000481;GO:0050679;0.1956063160158261
GO:2000481;GO:0032720;0.05835855851800469
GO:2000481;GO:0086004;0.06396446292750321
GO:2000481;GO:1904504;0.213216038946389
GO:2000481;GO:1903779;0.05893912990497289
GO:2000481;GO:0099553;0.05548353548255347
GO:2000481;GO:0048016;0.06329673112888025
GO:2000481;GO:0030814;0.3401969526726816
GO:2000481;GO:0071880;0.06311482517048113
GO:2000481;GO:0010820;0.1604395161903614
GO:2000481;GO:0050727;0.06872607557016733
GO:2000481;GO:0031584;0.31272661205007524
GO:2000481;GO:2000484;0.16370539660272357
GO:2000481;GO:0045948;0.3369438712513579
GO:2000481;GO:0043922;0.13787951032816764
GO:2000481;GO:0040015;0.05290719387587252
GO:2000481;GO:0010880;0.06364170119200789
GO:2000481;GO:0035025;0.17027408298095387
GO:2000481;GO:0008285;0.08163549610284085
GO:2000481;GO:0008284;0.22359107189178795
GO:2000481;GO:0043123;0.19491142047773244
GO:2000481;GO:0045664;0.08106786182763884
GO:2000481;GO:0045944;0.32636355098320335
GO:2000481;GO:0045822;0.0553761109815977
GO:2000481;GO:0043524;0.07172169412910703
GO:2000481;GO:0048661;0.18339393779910657
GO:2000481;GO:0000165;0.07637781052324413
GO:2000481;GO:0043491;0.06482580186057776
GO:2000481;GO:0032703;0.05520322069739838
GO:2000481;GO:0070100;0.05721857929509224
GO:2000481;GO:2000778;0.16891592856541815
GO:2000481;GO:2000538;0.14458536011040848
GO:2000481;GO:0010759;0.16134250722487628
GO:2000481;GO:0033634;0.13594590847032023
GO:2000481;GO:0050852;0.17119649168320852
GO:2000481;GO:2000412;0.14458536011040848
GO:2000481;GO:1901098;0.2177002053290315
GO:2000481;GO:0051281;0.17434136099714095
GO:2000481;GO:0043410;0.4980731650333102
GO:2000481;GO:1901898;0.04767906224485228
GO:2000481;GO:0071663;0.13048376409881393
GO:2000481;GO:0097755;0.05120201659856203
GO:2000481;GO:0007171;0.45917060676315624
GO:2000481;GO:0030194;0.15327215318010234
GO:2000481;GO:0061098;0.503248882968804
GO:2000481;GO:0003376;0.06045879382841808
GO:2000481;GO:0043547;0.4235626447217271
GO:2000481;GO:0002676;0.052232995834213126
GO:2000481;GO:0010739;0.15839503037102087
GO:2000481;GO:2000558;0.13048376409881393
GO:2000481;GO:0031398;0.4088286654111555
GO:2000481;GO:2000556;0.13048376409881393
GO:2000481;GO:0060291;0.17670100039029416
GO:2000481;GO:0006919;0.3744493491827508
GO:2000481;GO:0051209;0.06600612427084031
GO:2000481;GO:0030501;0.15643840775852963
GO:2000481;GO:2000553;0.13935837015105215
GO:2000481;GO:0007186;0.08676101985983517
GO:2000481;GO:0090026;0.16568801607007622
GO:2000481;GO:0090023;0.17189518922045738
GO:2000481;GO:0043433;0.26530971657554714
GO:2000481;GO:0042102;0.18641674163189026
GO:2000481;GO:0007189;0.06996250624821013
GO:2000481;GO:0061885;0.13900048644120766
GO:2000481;GO:0060314;0.23341130308565014
GO:2000481;GO:0046427;0.18303976179188164
GO:2000481;GO:2000969;0.2843360991212396
GO:2000481;GO:0002689;0.06134422349101479
GO:2000481;GO:0070233;0.06272948316682497
GO:2000481;GO:0002725;0.0518452204188938
GO:2000481;GO:0031663;0.06441312945937776
GO:2000481;GO:2000566;0.14458536011040848
GO:2000481;GO:0070234;0.16296746623688818
GO:2000481;GO:0010469;0.2945431847806306
GO:2000481;GO:0001916;0.15327215318010234
GO:2000481;GO:2000562;0.056447493596425494
GO:2000481;GO:2000563;0.15063780745037952
GO:2000481;GO:0032754;0.1463643626205915
GO:2000481;GO:0030335;0.21078951372676547
GO:2000481;GO:0045907;0.15580131019618004
GO:2000481;GO:1901844;0.05935430562821362
GO:2000481;GO:0045744;0.06520821990459748
GO:2000481;GO:0045986;0.053740821066953194
GO:2000481;GO:0045987;0.15580131019618004
GO:2000481;GO:0002025;0.04259074977501249
GO:2000481;GO:0003105;0.04967494214054717
GO:2000481;GO:0014911;0.1726390152519589
GO:2000481;GO:0045070;0.15643840775852963
GO:2000481;GO:0045071;0.05886029312616818
GO:2000481;GO:0032743;0.15442031369502218
GO:2000481;GO:0071636;0.14896266840149655
GO:2000481;GO:0086024;0.1254435903369808
GO:2000481;GO:0007166;0.09186518227107995
GO:2000481;GO:0007200;0.06946164943623924
GO:2000481;GO:0002032;0.19870788514360452
GO:2000481;GO:0007205;0.06396446292750321
GO:2000481;GO:0006874;0.06006207530297912
GO:2000481;GO:0007204;0.05813106276529915
GO:2000481;GO:0070493;0.05935430562821362
GO:2000481;GO:0031649;0.04522381300535716
GO:2000481;GO:0045089;0.18199469663018145
GO:2000481;GO:2000503;0.15441905950406765
GO:2000481;GO:0048873;0.049100952405871715
GO:2000481;GO:0070098;0.06858926026948392
GO:2000481;GO:0070374;0.46470096110722303
GO:2000481;GO:0002826;0.051412502663044216
GO:2000481;GO:0032733;0.15478027408550074
GO:0014068;GO:0034112;0.16566445996527387
GO:0014068;GO:0051928;0.2106064722980461
GO:0014068;GO:1900134;0.06077344669460559
GO:0014068;GO:0042531;0.5091227982183414
GO:0014068;GO:2000518;0.06077344669460559
GO:0014068;GO:0050796;0.3222898299572809
GO:0014068;GO:0000186;0.49902489574424896
GO:0014068;GO:0032967;0.18510568292591809
GO:0014068;GO:0045892;0.11279760317906684
GO:0014068;GO:0045893;0.3088079655501812
GO:0014068;GO:0051482;0.061103498804520394
GO:0014068;GO:0032729;0.2003313909318588
