GO:0034644;GO:0036503;0.3465552178349439
GO:0034644;GO:0030148;0.02681144221832217
GO:0034644;GO:0035590;0.023803660717265387
GO:0034644;GO:0051260;0.03029593653981285
GO:0034644;GO:0001561;0.021887368178553204
GO:0034644;GO:0010524;0.025530273575389867
GO:0034644;GO:0033306;0.019795412455474764
GO:0070588;GO:0042147;0.29110724152009665
GO:2001028;GO:0010954;0.1815765286187592
GO:2001028;GO:0019722;0.07806281552641119
GO:2001028;GO:0035590;0.06783080166761646
GO:2001028;GO:0043536;0.8119531947398685
GO:2001028;GO:0050860;0.20807025605382617
GO:2001028;GO:0043066;0.09243665106200227
GO:2001028;GO:0046330;0.3419319976935891
GO:2001028;GO:0050868;0.07617178301138394
GO:2001028;GO:0010524;0.29674354105183076
GO:2001028;GO:0055117;0.2917928399357438
GO:0010954;GO:0019722;0.08174253608293218
GO:0010954;GO:0035590;0.07059204865979604
GO:0010954;GO:0043536;0.20106103788687735
GO:0010954;GO:0050860;0.06930893627529043
GO:0010954;GO:0043066;0.0976414118425317
GO:0010954;GO:0046330;0.42679280288181143
GO:0010954;GO:0050868;0.07967138798407782
GO:0010954;GO:0010524;0.20075279674584393
GO:0010954;GO:0055117;0.06774330359205051
GO:0034620;GO:0018279;0.02208566958313619
GO:0034620;GO:0019722;0.02449370142765062
GO:0034620;GO:0071318;0.372232690393668
GO:0034620;GO:0035335;0.02379042339270108
GO:0034620;GO:0036503;0.3986923421327715
GO:0034620;GO:0030148;0.023582352909355855
GO:0034620;GO:0035590;0.02122357021232091
GO:0034620;GO:0051260;0.026236522087926636
GO:0034620;GO:0001561;0.01968676996160056
GO:0034620;GO:0010524;0.02258546390480828
GO:0034620;GO:0033306;0.01797790430867298
GO:0018279;GO:0019722;0.0262233918595463
GO:0018279;GO:0071318;0.021546320356190595
GO:0018279;GO:0035335;0.3121728081874162
GO:0018279;GO:0036503;0.2500313693954713
GO:0018279;GO:0030148;0.21216856819541058
GO:0018279;GO:0035590;0.02251010351689581
GO:0018279;GO:0031293;0.22086766150714682
GO:0018279;GO:0051260;0.028231140316958687
GO:0018279;GO:0001561;0.09808451403206532
GO:0018279;GO:0010524;0.024048094967072765
GO:0018279;GO:0033306;0.08913734774782431
GO:0019722;GO:0071318;0.02383209010488365
GO:0019722;GO:0035335;0.028662013901724702
GO:0019722;GO:0036503;0.028132908067261393
GO:0019722;GO:0030148;0.02836054505048987
GO:0019722;GO:0035590;0.21568815660218932
GO:0019722;GO:0051260;0.032288820746228436
GO:0019722;GO:0001561;0.022908878776287125
GO:0019722;GO:0043536;0.08782769436667207
GO:0019722;GO:0050860;0.07973642831759337
GO:0019722;GO:0043066;0.1196927999109735
GO:0019722;GO:0046330;0.09591419850290807
GO:0019722;GO:0050868;0.09376708872688215
GO:0019722;GO:0010524;0.08767077493395135
GO:0019722;GO:0033306;0.02062727568362247
GO:0019722;GO:0055117;0.07925484069435444
GO:0071318;GO:0035335;0.02316577534240055
GO:0071318;GO:0036503;0.4974195213848699
GO:0071318;GO:0030148;0.02296844241626585
GO:0071318;GO:0035590;0.02072503023176142
GO:0071318;GO:0051260;0.025478864950831494
GO:0071318;GO:0001561;0.019257083802776378
GO:0071318;GO:0010524;0.022021739276101474
GO:0071318;GO:0033306;0.01761889629646255
GO:0035335;GO:0036503;0.27210414910700736
GO:0035335;GO:0030148;0.23104535796041556
GO:0035335;GO:0035590;0.02428364034962079
GO:0035335;GO:0031293;0.23791604602393313
GO:0035335;GO:0051260;0.031077742748276183
GO:0035335;GO:0001561;0.10517879755177226
GO:0035335;GO:0010524;0.026083218548257035
GO:0035335;GO:0033306;0.09495799297055323
GO:0036503;GO:0030148;0.22696149121388312
GO:0036503;GO:0035590;0.023902764750328175
GO:0036503;GO:0031293;0.42400525719611654
GO:0036503;GO:0051260;0.03045665509794395
GO:0036503;GO:0001561;0.36231008957398336
GO:0036503;GO:0010524;0.02564431061567752
GO:0036503;GO:0033306;0.09372028745365701
GO:0030148;GO:0035590;0.024066892409290032
GO:0030148;GO:0031293;0.1986946694737113
GO:0030148;GO:0051260;0.030723628708298818
GO:0030148;GO:0001561;0.4451758124173035
GO:0030148;GO:0010524;0.025833320660310723
GO:0030148;GO:0033306;0.4022361310172691
GO:0035590;GO:0051260;0.02683765834133602
GO:0035590;GO:0001561;0.02002330655878193
GO:0035590;GO:0043536;0.07508466489691863
GO:0035590;GO:0050860;0.06909089219842168
GO:0035590;GO:0043066;0.0972092207900779
GO:0035590;GO:0046330;0.08091692734801591
GO:0035590;GO:0050868;0.07938340530521341
GO:0035590;GO:0010524;0.07496994761288162
GO:0035590;GO:0033306;0.018258136190176338
GO:0035590;GO:0055117;0.06750668182922245
GO:0031293;GO:0001561;0.09288455394668847
GO:0031293;GO:0033306;0.08482191979001392
GO:0051260;GO:0001561;0.0244264765302036
GO:0051260;GO:0010524;0.029052948315422267
GO:0051260;GO:0033306;0.021849572953508645
GO:0001561;GO:0010524;0.021231133546627146
GO:0001561;GO:0033306;0.34449029027250366
GO:0043536;GO:0050860;0.07363471323483578
GO:0043536;GO:0043066;0.10645145292491079
GO:0043536;GO:0046330;0.2327592979905566
GO:0043536;GO:0050868;0.08544120496492917
GO:0043536;GO:0010524;0.33070283387471666
GO:0043536;GO:0055117;0.32601780168943933
GO:0050860;GO:0043066;0.2744534957098927
GO:0050860;GO:0046330;0.29619427518494745
GO:0050860;GO:0050868;0.6299172889601263
GO:0050860;GO:0010524;0.07352438050185192
GO:0050860;GO:0055117;0.06617539909006624
GO:0043066;GO:0046330;0.11856758493330331
GO:0043066;GO:0050868;0.33383935472174653
GO:0043066;GO:0010524;0.10622101580115571
GO:0043066;GO:0055117;0.09658132779714189
GO:0046330;GO:0050868;0.09307512146450579
GO:0046330;GO:0010524;0.23234630385372584
GO:0046330;GO:0055117;0.0786929261297058
GO:0050868;GO:0010524;0.08529269021803612
GO:0050868;GO:0055117;0.07704807834582865
GO:0010524;GO:0033306;0.01925708380277638
GO:0010524;GO:0055117;0.07235051376429952

