GO:0034394;GO:0043312;0.25335291412998195
GO:0034394;GO:0006605;0.41818589455130856
GO:0034394;GO:0009306;0.390059919154724
GO:0034394;GO:0006909;0.21186458893423057
GO:0007179;GO:0008543;0.6109689929290879
GO:0007179;GO:0045762;0.07215988597727828
GO:0007179;GO:0043388;0.06474871048002918
GO:0007179;GO:0032091;0.06880933483188706
GO:0007179;GO:0043547;0.07959913170624976
GO:0007179;GO:0002752;0.27991084779470754
GO:0007179;GO:0006957;0.06597507830153818
GO:0007179;GO:0046580;0.083899089231953
GO:0007179;GO:0051045;0.07215988597727828
GO:0007179;GO:0001867;0.0655542100731342
GO:0007179;GO:0032487;0.06708038150796272
GO:0007179;GO:2001243;0.08911005147039008
GO:0007179;GO:0051965;0.0860824723601695
GO:0007179;GO:0030225;0.023646741634018104
GO:0007179;GO:0014037;0.02194013348914372
GO:0007179;GO:0007186;0.31491529748078423
GO:0007179;GO:0045930;0.0981083615784736
GO:0007179;GO:0043312;0.032411364835470906
GO:0007179;GO:0046426;0.08420145409359746
GO:0007179;GO:0045217;0.0225548730860266
GO:0007179;GO:0046597;0.06804630793655735
GO:0007179;GO:0001558;0.10329767804582882
GO:0007179;GO:0048013;0.6109689929290879
GO:0007179;GO:0035987;0.024539713195627318
GO:0007179;GO:2001258;0.07297726330356501
GO:0007179;GO:0032870;0.031176965578369912
GO:0007179;GO:2000484;0.07584044373612775
GO:0007179;GO:0030334;0.11144046620464139
GO:0007179;GO:0034614;0.027789567293179114
GO:0007179;GO:0050765;0.07584044373612775
GO:0007179;GO:1905049;0.07059204865979604
GO:0007179;GO:0008285;0.1094846934728632
GO:0007179;GO:0008284;0.11338555753676399
GO:0007179;GO:0045742;0.08102401931034114
GO:0007179;GO:0045666;0.10155808692794248
GO:0007179;GO:0006469;0.09839815299931506
GO:0007179;GO:0043687;0.031429884012581635
GO:0007179;GO:0030449;0.07961169124143985
GO:0007179;GO:1904707;0.07988621433706766
GO:0007179;GO:0019221;0.4686351670049474
GO:0007179;GO:0097029;0.021040383582903943
GO:0007179;GO:0071276;0.025197381269559508
GO:0007179;GO:0032224;0.06963320725460452
GO:0007179;GO:0010951;0.09815015589844064
GO:0007179;GO:0051549;0.07215988597727828
GO:0007179;GO:0050810;0.07741071127983218
GO:0007179;GO:0045071;0.0743566571827947
GO:0007179;GO:2001222;0.08143941439615732
GO:0007179;GO:2001268;0.06963320725460452
GO:0007179;GO:0022617;0.026209321127846012
GO:0007179;GO:1900122;0.05539199369186
GO:0007179;GO:0090200;0.0801265313188331
GO:0007179;GO:0045995;0.08035293620834413
GO:0007179;GO:0043410;0.10684236804970243
GO:0007179;GO:0009306;0.02859196781708855
GO:0007179;GO:0001934;0.1145555464125792
GO:0007179;GO:0072672;0.021684700450242282
GO:0007179;GO:0050900;0.03137280333960757
GO:0008543;GO:0045762;0.07138959245943555
GO:0008543;GO:0043388;0.06394223112712963
GO:0008543;GO:0032091;0.06789924006527702
GO:0008543;GO:0043547;0.07838376097920989
GO:0008543;GO:0002752;0.2772089377496732
GO:0008543;GO:0006957;0.065243684644765
GO:0008543;GO:0046580;0.08285958679502796
GO:0008543;GO:0051045;0.07138959245943555
GO:0008543;GO:0001867;0.06483206699651349
GO:0008543;GO:0032487;0.06641421610033017
GO:0008543;GO:2001243;0.0879383139644807
GO:0008543;GO:0051965;0.08498851480021034
GO:0008543;GO:0030225;0.02337765010816656
GO:0008543;GO:0014037;0.021708291142540363
GO:0008543;GO:0007186;0.3094139697113847
GO:0008543;GO:0045930;0.096689915902538
GO:0008543;GO:0043312;0.031907952198834036
GO:0008543;GO:0046426;0.08315449235571279
GO:0008543;GO:0045217;0.022309929290988698
GO:0008543;GO:0046597;0.06726854118996672
GO:0008543;GO:0001558;0.10172641177685787
GO:0008543;GO:0048013;0.6606925827614563
GO:0008543;GO:0035987;0.024250039016390085
GO:0008543;GO:2001258;0.0720834314637878
GO:0008543;GO:0032870;0.03071089236848856
GO:0008543;GO:2000484;0.07499003071932547
GO:0008543;GO:0030334;0.10961390564919687
GO:0008543;GO:0034614;0.027418668006332005
GO:0008543;GO:0050765;0.07499003071932547
GO:0008543;GO:1905049;0.06985469323827521
GO:0008543;GO:0008285;0.10772117508907919
GO:0008543;GO:0008284;0.11149521943233252
GO:0008543;GO:0045742;0.0800541281140144
GO:0008543;GO:0045666;0.10003890790279522
GO:0008543;GO:0006469;0.09697137630007578
GO:0008543;GO:0043687;0.030956275669265506
GO:0008543;GO:0030449;0.07854913711115694
GO:0008543;GO:1904707;0.07894321335796155
GO:0008543;GO:0019221;0.46111055916778804
GO:0008543;GO:0097029;0.020827074288089328
GO:0008543;GO:0071276;0.024892068995282617
GO:0008543;GO:0032224;0.06891564477017115
GO:0008543;GO:0010951;0.09673051018855991
GO:0008543;GO:0051549;0.07138959245943555
