ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010977;negative regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;494.1264199049594;4.793467005972133;0.016537966589312465;0.6413787507847162;[GDI1, GFI1, LRRK2, CTSZ, PTEN, CIB1, ARHGAP4, ARHGDIA, CD38, B2M, ZNF365, YWHAH, SEMA6B, MYLIP, EPHA4, SEMA6A, PAQR3, IFRD1, OMG, TSC1, THOC2, CBFA2T2, RHOA, GAK, DNM3, MAG, RUFY3, GORASP1, ULK2, FKBP4, PAFAH1B1, NLGN3, SEMA3C, LRP1, RNF6, PSEN1, RTN4, TRIM46, LRIG2, PLXNA3, SEMA4A, SEMA4D, SEMA4B, SEMA4G, EFNA1, CDK5, CARM1, MDM2, PTPN9, FGF13]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[RB1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, BACH1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, PIH1D1, RPL23, RFX2, SOX13, RFX3, WDR75, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PADI2, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, ASF1A, SKAP1, ATF4, ZNF398, SHOX2, NOLC1, GATA3, BCL10, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, WNT10B, CREBBP, AFAP1L2, JAG1, FZD2, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, NFATC1, NR1D2, ERLIN2, PBX4, FLI1, ELL3, PBX1, SETX, MLLT11, MLLT10, TNFSF8, HOXD3, CDKN1C, ARF4, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, MED19, TCF20, HOXC13, MED16, LITAF, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, NKRF, MED10, SPIN1, TEAD2, ZNF485, RIPK2, TESC, SIRT7, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, MTF1, MTF2, RARA, CKS2, PLCB1, PPARD, ZNF593, RNASEL, ZNF350, NFIX, ELOF1, GPS2, EGFR, FSTL3, BCLAF1, NSD1, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, BRF1, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC5, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, LGR4, CCNT2, ZNF691, NCF1, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, SMARCAD1, PIM2, HMGN3, ZNF444, ZNF564, MAP3K5, MAP2K3, MAP2K1, F2R, DYRK1B, MITF, THOC5, GTF2F2, PIAS2, ARMCX3, ILF3, MAF, NCL, ZNF318, ZNF438, ENY2, BLM, DLX2, MAX, SHC1, INSIG1, NOTCH4, CREBL2, FOXO4, PHB, FOXO3, RLF, NPAS3, BCL2L12, NPAT, SBNO2, MED30, ZKSCAN3, DVL2, DVL3, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, OGT, NFE2L1, RNF187, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ZC3H8, ARRB1, FOXM1, LBH, SIN3A, MDK, ZNF649, NCK2, UBTF, YAF2, CEP290, NKX3-1, PPP1R12A, PEG3, DTX3L, RFC1, ATRX, ARNT, NRG1, EDF1, ZFP90, TNFRSF1A, PPM1A, TFDP1, TFDP2, TRAF6, ZNF516, MET, NFAT5, SMARCD1, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, SRC, UHRF1, SRF, CEBPG, ZBTB48, MLLT3, ABLIM3, IFI16, TP53INP2, TP53INP1, P2RY1, E2F1, E2F2, PCBD1, PCBD2, E2F7, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, PWP1, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, DPF2, TRIM24, EPC1, SOX8, SOX6, BTRC, ATXN7L3, SOX4, SLC11A1, FLT3LG, RUNX2, RUNX1, SFRP1, NIF3L1, SFRP2, KARS, IL23A, TFAM, TP53, ZFPM1, PAXIP1, BEX1, DHX9, MAGED1, EPAS1, TXK, RTF1, DHX33, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, BANP, STAT5B, XBP1, XRCC6, EGR2, BCL11B, INSR, PYHIN1, SS18L1, EAF2, MICAL2, TRERF1, STAG1, MC1R, ID2, CD28, NOL11, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, CD38, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, SEC13, EDN1, PRMT2, PARP1, NCOA6, NOG, TFB2M, PPRC1, PARP9, SUPT3H, SREBF2, NR5A1, GAL, IL1B, TFEC, WAC, TLR9, MAPRE3, NCOA7, TLR4, FOXC2, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, CAMKK2, SERTAD3, RXRA, SERTAD2, EXOSC9, HSF2, GPBP1L1, MSX1, HSF5, CD74, NFYA, DMRT1, PTGES2, NFYB, NFYC, OSM, LILRB1, GRHL1, BATF, MAD2L2, PER1, TFAP4, TTC5, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CD86, CRTC2, PRDM4, CRTC1, CD81, CD80, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, PCID2, FBXW11, LMO2, PRPF6, TBL1XR1, CCNE1, AKNA, PSEN1, SUPT6H, RAI1, UBB, IRAK1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, PTCH1, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, PHF19, PICALM, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, CKS1B, FLCN, LYL1, TRPS1, NUP62, YWHAH, ARHGEF11, MKL2, KLF10, UTP15, TBP, KLF13, RBM15, H2AFZ, DDX58, MKL1, AXIN1, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, ETV6, CCNA2, CREB3, SFPQ, RBL1, PSRC1, ELF2, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, ZP3, CREB5, RRN3, TAF9, LEF1, MOSPD1, RNF6, TAF1L, ACVR1B, RNF4, NR2C2, IFT74, MAPK7, ATOH8, MAPK1, VHL, MTA2, MAPK3, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, USP21, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, CD4, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, RAN, TAF1]
GO:0019464;glycine decarboxylation via glycine cleavage system;11.0;1.0;0.9324289523296623;9.628524252492122;735.025623319766;7.9853141584524145;0.02460064613239851;0.8407982897480031;[GLDC, AMT]
GO:0032024;positive regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1037.3763533530775;5.514393750639154;0.03472005296862251;0.6972473647141411;[GPR27, NLGN2, GPR68, ARRB1, ABAT, IRS2, TM7SF3, PLA2G6, HIF1A, AACS, PPP3CB, SERP1, OXCT1, CD38, GLUL, SOX4, PCK2, TRPM4, TCF7L2, BAD, PRKCE, BAIAP3, GHRL, TARDBP, PHPT1, PFKM, PPARD]
GO:0060292;long term synaptic depression;8.0;1.0;0.875;9.628524252492122;145.80791725818347;7.004484905440688;0.004880059772025301;0.7332096838060964;[ARF1, SRF, PTEN, PTK2B, CD38, ABHD6]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[RB1, NCKAP1, CYFIP1, ITSN1, TESK1, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, MEF2C, PRKCH, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, PASK, FRS3, BCR, NISCH, DEPDC1B, ADCY9, PRKD3, DDIT4, LGALS12, PRKD2, PRKCQ, RBCK1, RPL26, ATF4, NLRX1, XPA, FPR1, GATA3, BCL10, PRKCZ, IQGAP3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, LARP1, PRKAR2A, PLCG2, HMOX1, PLEK2, PLCG1, SULT1A3, ABCA1, LYN, PLK3, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, AZU1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, ITK, BTG2, CDKN1A, CDKN1B, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ARHGAP4, ING4, IFIH1, SMPD2, AIFM1, PEA15, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, DUSP1, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, PLCB3, CDC42EP4, RAPGEF1, CDC42EP2, CDC42EP1, CEP63, PLCB1, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, ZNF346, RPS27A, P2RY12, WWOX, GSN, CCL20, STAT1, STAT2, STAT3, CARD9, SYNJ2BP, HIPK1, SPSB2, CLCF1, ADM2, TAOK2, PKN2, PKN1, LGR4, PLCD1, RAB3B, DGKE, DGKD, DGKB, DGKA, RAB3D, GPR65, IL5RA, DEFB1, IRS2, PARK7, AHR, CDC14B, CTGF, RAB43, NRBP2, FGF6, STK10, STK11, ZFP36, SESN3, GRAP2, CFL1, SESN2, NEK1, MAP3K9, NBN, STK32B, MAP3K4, MAP3K5, IFNAR2, MAP2K3, USP8, KCNH3, RAB2B, MAP2K1, IGFBP5, CISH, KCNH8, CDC25C, TICAM1, NRBP1, RBX1, RAB30, MELK, RAB31, RAB36, MSH2, RAB37, MAK, RAB34, DGKQ, RAB35, FKBP8, RAB38, TNIK, KPNB1, IFNAR1, CSF1R, DNMT1, RAB5C, SHC1, CUL2, CUL1, STK39, ITPR2, LY96, FOXO3, KRCC1, FHIT, SAV1, RAP1B, SOCS2, SOCS3, RAP1A, SOCS1, TBXA2R, STK38, ABL1, DVL2, DVL3, THEM4, MBP, RAB6A, MAP2K7, RAB6B, SOCS4, MAP2K5, SOCS5, MCL1, RAB4A, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, BMX, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, BCL6, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, BCL2, MDM4, CNOT8, OGT, MAP3K14, MAP3K11, BCL2L1, BCAR3, PPP1R13B, TRADD, LRRK2, LRRK1, PTEN, ADRA1D, PIK3C2A, FOXM1, ADRA1A, TREM1, PIK3CG, TLK2, TLK1, ITGAV, NKX3-1, PHACTR4, GPX1, KSR1, APAF1, SH2D3A, SH2D3C, ATRX, NRG1, TRAF2, KSR2, ADRA2C, SPTB, ADRA2A, TNFRSF1A, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, IL3RA, PIK3C3, LCP2, LCP1, MET, SOS2, DTL, BIRC2, BIRC3, PPP1R15A, RNF31, NFAT5, CEBPB, ROCK1, ROCK2, SRC, RAB1B, NOD1, IL2RG, PPM1F, TTN, RAB21, CDC42, FZR1, RAB20, IFI16, CCL5, TIFA, PHKG2, RAB24, CCL3, SH3BP5, E2F1, CCL2, E2F2, FYN, ZNF622, RAB28, SH2B3, CTNNAL1, E2F7, SH2B2, E2F8, ANGPT1, PLCL1, PLCL2, CDC5L, CDC42BPB, MCOLN1, TPCN2, PML, CUL4A, SNRK, PINK1, P2RX4, RAB15, IL2RA, DNAJA3, RAB13, IL2RB, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RASSF1, RPS6KA5, PPP2R1A, RPS6KA2, RASSF5, CHEK1, ARL6IP5, LGALS9, BTRC, PDK2, SOX4, PDK1, PTGDR, PAQR3, NSMCE1, ANK2, MIF, TIAM2, TIAM1, CARHSP1, KARS, AKAP9, BTK, TRIB3, TRIB1, TP53, RIN2, PAXIP1, NLK, KALRN, CRHR1, NUAK1, NUAK2, RRAS, PDCD10, PCBP4, INPP5D, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, STAT5B, FIS1, XBP1, XCR1, SETDB1, SIAH2, RAB27A, RAB27B, NMI, SRPK1, CCDC88A, MC1R, PPP1R1C, CALM3, ATM, CALM1, RGL1, CD24, CALM2, CD40, GDI1, CETN2, AKR1B1, BRCA1, PRPF19, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, CCR7, CD36, HRAS, CCR4, RAB8A, RALGPS1, RAB8B, CCR2, RALGPS2, MAP4K2, EDN1, DBNL, PRMT1, MINK1, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, RAB33A, RHOA, VAV2, RHOB, NR5A1, LAT2, GAL, IL1B, KIT, DEPDC1, TLR9, ARHGEF3, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, AVP, DEPDC5, TLR4, ARHGEF5, ARHGEF6, PTGER4, SP100, PCNA, WAS, CXCR4, CXCR6, RELA, CAMKK2, PPP2CA, PAK1, PERP, CXCR3, PAK2, MAP4K3, MAP3K3, MAP3K1, DMRT1, PLEKHA1, MYO9B, MLH1, RAB11A, BATF, MOS, MAD2L2, ITCH, RIT1, TFAP4, AXL, CAMK4, STK17B, CAMK1, SIPA1, CAPS, TJP2, PLVAP, RTKN, CD80, SIRPG, PEBP1, IGF1R, AMOT, DOCK10, DOCK11, ARHGDIA, ARHGDIB, EP300, SNIP1, PDGFRB, FBXW11, ACOT11, TSC2, ATP1B1, ERN1, DOK2, TIPRL, ELMO1, CARD11, PDE9A, DIABLO, NPR2, CLEC16A, PSEN2, PSEN1, RASGRP2, STK4, PLD1, CSF2RA, RASGRP1, RASGRP4, STK3, RASGRP3, PLD2, SPTA1, SDCBP, CCNB1, ZMAT1, SHARPIN, UBB, IRAK1, ZMAT3, ZMAT4, RIPK1, ECT2, MARK3, MARK2, SMAD2, PRNP, RHBDD3, MLKL, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, FGF18, GNAS, NMUR1, FGF13, LSM14A, YWHAE, PRR5, DOCK5, MCTP1, DYRK2, MAST4, PRKCSH, MAST3, YWHAB, DOCK9, DOCK8, DOCK7, ATP2A2, TNFAIP3, CXCL1, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP4, FLOT1, CASP2, TMEM109, ARHGEF11, CAMK1D, ARHGEF12, DDX58, PDPK1, PLA2G4B, PLA2G4C, IRAK3, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, TGFBR3, CCNA2, ZAP70, LATS2, ALS2, DDAH2, RASA2, IRF7, GNB1L, ITGB1BP1, DOCK2, ZP3, MCTP2, CAMK1G, CAMK2D, RALA, RGS19, RALB, TUFT1, USP10, RAP1GDS1, ASB13, NCALD, AURKA, GNG2, MAPK7, RAB40B, RASD1, PABPN1, RAB40C, MKNK1, MKNK2, GNA12, PTK2B, MAPK1, NCAM1, MAPK4, MAPK3, ARFGEF2, EGF, NOS3, BAD, BNIP3, LIMK2, LIMK1, MAPK14, TSHR, MAPK13, TNIP2, ASB8, CARM1, RPS6KB2, ASB6, BAX, ASB7, KRAS, TEK, ASB3]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[LYN, ITK, MEF2C, SYK, PLEKHA1, TXK, BMX, LAT2, LCK, ABL1, PLCG2, BTK, BCL2, CTLA4, BAX, MAPK1, CD38, NCKAP1L, MNDA, PTPN6]
GO:0033194;response to hydroperoxide;4.0;0.7980440201809971;0.6490220100904985;9.34084218004034;25.335607989987928;6.781341354126479;8.479599988580431E-4;0.5967981122146513;[GPX1, SP1, GPX3, DAPK1, TP53INP1, PRKCD, XRCC1, CD38, CD36, STX2]
GO:0043277;apoptotic cell clearance;7.0;1.0;0.8509193652572005;9.628524252492122;28.437470009997963;6.8867018697843045;9.517765291732001E-4;0.7031056191423581;[LRP1, AXL, ITGB3, RARA, NR1H3, ITGAV, CD36, TGM2, TXNDC5]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[CLIC5, OXTR, IL1RN, SLC2A1, TFCP2L1, COMT, ADIPOR2, CRHR1, THBD, STS, NPPA, CD38, LGALS9, SLC38A2, OVGP1, STAT5B, ABCC2, AMBP, IGFBP5, SPHK2, TGFB3, ITGA2, CAD, IGFBP2, GOT2, LNPEP, PSG3, FOS, ADRA2C, BYSL, PNOC, RARA, RLN2, BCL2, FOSB, GNRH1, KRAS, MAGED2, UPRT]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, FRMPD3, LGALS3, PSMD6, PSMD7, PSMD2, ANPEP, FTH1, PSMD3, CPNE1, TBC1D10C, PSMD1, CPNE3, PGLYRP1, GOLGA7, B2M, C6orf120, HLA-H, SLC11A1, PRKCD, KRT1, RNASE3, ARMC8, MIF, SCAMP1, UNC13D, CHIT1, SLPI, CRISPLD2, PADI2, CFD, TMEM63A, FPR1, IQGAP2, C3, PLAC8, SYNGR1, DSN1, NCSTN, COMMD9, CYB5R3, S100A12, NCKAP1L, ATG7, ARSB, HMOX2, S100A11, CTSA, VAT1, XRCC6, JUP, XRCC5, STK11IP, FUCA1, SURF4, FUCA2, PRG2, RAB27A, PPBP, AZU1, LYZ, PRDX6, BST2, BST1, VNN1, TCN1, SERPINA3, PYGB, GPI, SIGLEC9, SERPINA1, CTSZ, PYGL, AP2A2, MMP25, ACTR1B, STBD1, TIMP2, CTSH, OLR1, CTSG, CD36, CAMP, CD33, CTSB, CAP1, CCT2, SERPINB1, FCER1G, DBNL, MME, ANXA2, ARG1, ANXA3, TUBB, PGAM1, COMMD3, AMPD3, TMEM173, RHOA, SERPINB6, APRT, VAMP8, CEACAM1, CEACAM6, ALDOC, CEACAM8, ALDOA, ATP6V0C, CD44, CSTB, CD63, ASAH1, GRN, LILRA3, CST3, PGRMC1, NRAS, ALOX5, PSMB1, ORMDL3, METTL7A, CD58, CD55, DYNC1H1, GSN, GCA, PTGES2, AGL, HUWE1, LILRB2, LILRB3, LRG1, FABP5, PSMC3, QPCT, YPEL5, ACTR10, SIGLEC5, ATP8A1, RAB3D, HP, APEH, MPO, STK10, PLAU, LAMP2, SIRPA, CAPN1, CD97, KCMF1, DGAT1, ADAM10, CYBB, CYBA, OSCAR, ACLY, CLEC4C, RAB31, CLEC4D, RAB37, SLC27A2, DSC1, S100A9, PPIA, KPNB1, S100A8, VCL, RAB5C, PSMD11, PSMD13, BRI3, COPB1, HVCN1, C5AR1, UBR4, PSEN1, PLD1, RAP1B, CNN2, SDCBP, RAP1A, DPP7, ALDH3B1, PSAP, RAB6A, AP1M1, TXNDC5, MGAM, RAB4B, IDH1, DEFA4, HSPA6, GGH, NFKB1, SELL, DEGS1, MAN2B1, MS4A3, HSP90AB1, B4GALT1, ITGAM, TNFAIP6, CRISP3, ITGB2, SNAP23, LRMP, SLC2A3, CXCL1, TCIRG1, SLC2A5, ITGAL, FCAR, SIRPB1, ALAD, HK3, HEBP2, FCGR3B, ITGAX, ITGAV, GUSB, SNAP29, CEP290, ACTR2, CR1, DYNLT1, APAF1, ATP6AP2, PLAUR, KCNAB2, MMP8, MMP9, CKAP4, CAT, TMBIM1, PECAM1, BPI, DOCK2, ACPP, LTF, PDXK, CLEC12A, ROCK1, MVP, FGL2, MOSPD2, RETN, RAB24, MAPK1, TMEM30A, MAPK14, GALNS, TSPAN14, FCGR2A, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6, S100P, FOLR3, GLA]
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[EGLN2, TXNDC9, GPX1, NOS3, PTGES2, TXNRD1, SLC11A1, TXNL1, TXNDC11, GLRX, GLRX2, PRDX6, TXN2, PDIA4, PRDX2, PRDX5, NNT, SCO2, PRDX1, NHLRC2, P4HB, QSOX2, DLD, TXNDC5]
GO:0045779;negative regulation of bone resorption;7.0;1.0;0.8509193652572005;9.628524252492122;83.00611842489866;7.292166977892469;0.002778140083024753;0.7238411236270654;[P2RX7, IL6, INPP5D, TNFAIP3, CD38, CSK]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[OXTR, CXCL9, GPR65, GPR20, FASLG, ADRA1D, PKD2, ADRA1A, SPPL3, PIK3CG, GPR174, JPH2, CYSLTR1, GNAT2, CCR9, NPTN, PROK2, CD38, ITGAV, CCR7, CD36, CCR4, CCR2, PTGDR, TGM2, CMKLR1, CD52, EDN1, GPR35, PDPK1, SWAP70, PRKCE, TRPC1, F2R, LCK, IL1B, AVP, PTGER4, NPSR1, C5AR1, FPR1, ITPR2, CXCR4, CXCR6, PLA2G6, P2RY8, TBXA2R, CXCR3, P2RY1, ABL1, CCL3, PLCG2, CHRNA10, PTK2B, CCL19, PLCG1, NTSR1, CCR10, CD55, TRPM4, SNCA, FIS1, P2RY10, GSTM2, XCR1, CAV1, GPR55, ATP2B4, MCOLN1, TPCN2, CHERP, P2RX7, SLC8A3, CXCL10, CD4, P2RX5, CXCL11, P2RX4, BAX, F2RL1, CALM3, GHRL, CALM1, CD24, CALM2, CCL28, GPR18]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[CD40, PLVAP, EDA, TNFRSF6B, TRADD, TNFRSF13C, FOXO3, RELA, BAG4, TMSB4X, PTK2B, TNFRSF17, RIPK1, RELT, TNFRSF4, TNFRSF12A, TNFSF14, CD70, STAT1, TNFRSF9, TNFRSF18, TNFRSF10C, TNFRSF10B, TNFRSF10A, TRAF2, TNFRSF10D, TNFRSF1A, NFKBIA, EDAR, AIM2, CD40LG, KARS, TNFSF4, CD27, TNFSF8, TNFRSF25, LTBR, LTB, MAP3K14, BIRC2, TNFRSF21, LIMS1, BIRC3]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[ABCD4, TFRC, GLDC, PRDM5, SNX10, GNPNAT1, TRIM25, JARID2, NEFH, TLE4, EED, RFX2, CACYBP, SIRT1, WDR35, PIGA, NCL, MTF2, PADI2, B3GNT2, EFHC2, BCAT2, DTX1, MRPL15, SRM, SOCS3, BCLAF1, SYNGR1, SBNO2, MAT2A, RNF138, PDCD10, SPOCK2, ADAM23, TWISTNB, MSC, XBP1, PMM1, XRCC5, NFYB, PARP16, KLF4, PML, BSPRY, SMAD7, KLF5, CTH, SPRY2, GCLM]
