GO:0032693;GO:0038113;0.054431295632272475
GO:0032693;GO:0038116;0.0491921270978965
GO:0032693;GO:0038115;0.0491921270978965
GO:0032693;GO:0038110;0.05742763996664093
GO:0032693;GO:1904894;0.06645631148302893
GO:0032693;GO:0038111;0.059705920135141484
GO:0032693;GO:0006882;0.05386652376544885
GO:0032693;GO:0000018;0.06666216770412631
GO:0032693;GO:0043029;0.05358894655552444
GO:0032693;GO:0050871;0.07066765910830719
GO:0032693;GO:0070244;0.17100883366401384
GO:0032693;GO:0006919;0.06705519081821569
GO:0032693;GO:0051209;0.19354363660158427
GO:0032693;GO:2001243;0.2056083701199791
GO:0032693;GO:0019722;0.06982918344026204
GO:0032693;GO:2001244;0.06478933316092748
GO:0032693;GO:0060397;0.05810534075053931
GO:0032693;GO:0007186;0.08613618586352227
GO:0032693;GO:0031274;0.05810534075053931
GO:0032693;GO:0090023;0.06190574285499758
GO:0032693;GO:1900740;0.06073584800599659
GO:0032693;GO:0043552;0.06175334657182609
GO:0032693;GO:0046425;0.07020049298201926
GO:0032693;GO:0042102;0.06766195090602019
GO:0032693;GO:0033209;0.06666216770412631
GO:0032693;GO:0045221;0.1497419071513296
GO:0032693;GO:0045860;0.0785252391003337
GO:0032693;GO:0070233;0.18307613353596033
GO:0032693;GO:0010507;0.20120304183598925
GO:0032693;GO:0046671;0.33544386829765127
GO:0032693;GO:0010628;0.08949397809928585
GO:0032693;GO:0002606;0.055670861813572003
GO:0032693;GO:0001915;0.16771352916697682
GO:0032693;GO:0010469;0.07897890231723616
GO:0032693;GO:0030336;0.22250534257902504
GO:0032693;GO:0033689;0.17239566529840195
GO:0032693;GO:0090630;0.05881460419270308
GO:0032693;GO:0008361;0.05745958368401092
GO:0032693;GO:0045626;0.3590333682946415
GO:0032693;GO:0010559;0.06286910061388538
GO:0032693;GO:0014911;0.062198411061549795
GO:0032693;GO:0051902;0.16946331684605817
GO:0032693;GO:0032469;0.052640764347775024
GO:0032693;GO:0033033;0.17868017640131584
GO:0032693;GO:0050706;0.5104101392536574
GO:0032693;GO:0007169;0.07827489973647417
GO:0032693;GO:0007202;0.05358894655552444
GO:0032693;GO:0022898;0.07301318810250167
GO:0032693;GO:0048743;0.25272151719393215
GO:0032693;GO:0007167;0.08066179580477395
GO:0032693;GO:0045636;0.05363923315370757
GO:0032693;GO:0032735;0.5048197007091476
GO:0032693;GO:0045084;0.4428075878122244
GO:0032693;GO:0048873;0.05358894655552444
GO:0032693;GO:0046330;0.0693926083295522
GO:0032693;GO:0030838;0.0674258961282074
GO:0032693;GO:0070374;0.07295759864292822
GO:0032693;GO:0035723;0.05810534075053931
GO:0032693;GO:0032695;0.6172492716030319
GO:0032693;GO:0030279;0.4507243693544684
GO:0051491;GO:0008625;0.07347476893782073
GO:0051491;GO:0032848;0.05774322622046807
GO:0051491;GO:0030307;0.35792696243301747
GO:0051491;GO:0030308;0.3614910138539245
GO:0051491;GO:0006958;0.2024698195042942
GO:0051491;GO:2000510;0.17680944611922408
GO:0051491;GO:0035556;0.10608905827239154
GO:0051491;GO:0033138;0.21573685483123947
GO:0051491;GO:0008631;0.06999448524519496
GO:0051491;GO:0008630;0.07819802311917216
GO:0051491;GO:0002885;0.15442031369502218
GO:0051491;GO:2000525;0.16098947600266234
GO:0051491;GO:0001954;0.1824676023438545
GO:0051491;GO:0002922;0.1670066002217378
GO:0051491;GO:2000526;0.15409564603792064
GO:0051491;GO:0030890;0.19997333948743112
GO:0051491;GO:2000522;0.15409564603792064
GO:0051491;GO:0051897;0.22318137895814313
GO:0051491;GO:0033089;0.18204155457969678
GO:0051491;GO:0014042;0.16852901663661407
GO:0051491;GO:0008284;0.26541341366488125
GO:0051491;GO:0038095;0.08199416894264892
GO:0051491;GO:0043123;0.22594824493269527
GO:0051491;GO:0097192;0.07310388819038618
GO:0051491;GO:0040018;0.177382803151017
GO:0051491;GO:0043524;0.08290444648239924
GO:0051491;GO:0000165;0.08918932341232631
GO:0051491;GO:0002731;0.053088550882576656
GO:0051491;GO:2000811;0.06999448524519496
GO:0051491;GO:0019221;0.0961689822738042
GO:0051491;GO:2000134;0.08020085965949775
GO:0051491;GO:0050852;0.19761537501099122
GO:0051491;GO:0050853;0.1981812121726003
GO:0051491;GO:2000378;0.0758937605564527
GO:0051491;GO:0035771;0.06315174622108581
GO:0051491;GO:2001240;0.0739960238086043
GO:0051491;GO:0031295;0.2035347268880386
GO:0051491;GO:0001782;0.05515405240818077
GO:0051491;GO:0050862;0.18311123624860132
GO:0051491;GO:2000547;0.6232536175819162
GO:0051491;GO:2000669;0.06563337391235209
GO:0051491;GO:0010523;0.06999448524519496
GO:0051491;GO:0070059;0.07329185094917633
GO:0051491;GO:0038114;0.06625461593292258
GO:0051491;GO:0038113;0.06411844068378712
GO:0051491;GO:0038116;0.05774322622046807
GO:0051491;GO:0038115;0.05774322622046807
GO:0051491;GO:0038110;0.0677847556631677
GO:0051491;GO:1904894;0.2106150163540178
GO:0051491;GO:0038111;0.07058238273798444
GO:0051491;GO:0006882;0.05611663680798188
GO:0051491;GO:0000018;0.07917788194440732
GO:0051491;GO:0043029;0.055815450168075396
GO:0051491;GO:0050871;0.2246035944477609
GO:0051491;GO:0070244;0.06625461593292258
GO:0051491;GO:0006919;0.21259939909348222
GO:0051491;GO:0051209;0.0753613248001631
GO:0051491;GO:2001243;0.08027452884905574
GO:0051491;GO:0019722;0.08311815488913266
GO:0051491;GO:2001244;0.20509997797462362
GO:0051491;GO:0060397;0.06861604341248287
GO:0051491;GO:0007186;0.10367840793834032
GO:0051491;GO:0031274;0.773198059259059
GO:0051491;GO:0090023;0.19558926406721938
GO:0051491;GO:1900740;0.4175234860765771
GO:0051491;GO:0043552;0.19508765990266766
GO:0051491;GO:0046425;0.08358123525778675
GO:0051491;GO:0042102;0.21461154086291506
GO:0051491;GO:0033209;0.07917788194440732
GO:0051491;GO:0045221;0.05774322622046807
GO:0051491;GO:0045860;0.25091916280442794
GO:0051491;GO:0070233;0.07111989241258229
GO:0051491;GO:0010507;0.07847745434770959
GO:0051491;GO:0046671;0.05774322622046807
GO:0051491;GO:0010628;0.26002918747522324
GO:0051491;GO:0002606;0.1580688188970704
GO:0051491;GO:0001915;0.0571401911614203
GO:0051491;GO:0010469;0.09459782613459605
GO:0051491;GO:0030336;0.08720022611381913
GO:0051491;GO:0033689;0.06681243422754862
GO:0051491;GO:0090630;0.06150741866140115
GO:0051491;GO:0008361;0.06002704057344303
GO:0051491;GO:0045626;0.06194765440710911
GO:0051491;GO:0010559;0.07448093604420547
GO:0051491;GO:0014911;0.19655285581401016
GO:0051491;GO:0051902;0.06563337391235209
GO:0051491;GO:0032469;0.05478759699814471
GO:0051491;GO:0033033;0.0693445216752181
GO:0051491;GO:0050706;0.07432299341487086
GO:0051491;GO:0007169;0.09370944795959187
GO:0051491;GO:0007202;0.055815450168075396
GO:0051491;GO:0022898;0.07664687909353206
GO:0051491;GO:0048743;0.17680944611922408
GO:0051491;GO:0007167;0.09672493621172643
GO:0051491;GO:0045636;0.16852901663661407
GO:0051491;GO:0032735;0.1769537241868154
GO:0051491;GO:0045084;0.17110877217681345
GO:0051491;GO:0048873;0.055815450168075396
GO:0051491;GO:0046330;0.22035987977364596
GO:0051491;GO:0030838;0.609766703158617
GO:0051491;GO:0070374;0.23224365358128757
GO:0051491;GO:0035723;0.06861604341248287
GO:0051491;GO:0032695;0.061318189777826285
GO:0051491;GO:0030279;0.06906175554811113
GO:0046854;GO:0008625;0.02527223245117497
GO:0046854;GO:0032848;0.019364880698138413
GO:0046854;GO:0006958;0.1388275724067949
GO:0046854;GO:0007409;0.028693255642082867
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0051402;0.02572008782954212
GO:0046854;GO:0007260;0.4326633626631999
GO:0046854;GO:0000902;0.030318181380621295
GO:0046854;GO:0008631;0.023939410864317435
GO:0046854;GO:0008630;0.02710543142237131
GO:0046854;GO:0042149;0.02583583071830609
GO:0046854;GO:0001836;0.024465350352220243
GO:0046854;GO:0002408;0.020914579697882626
GO:0046854;GO:0072610;0.020314582176754532
GO:0046854;GO:0031103;0.02416349808592335
GO:0046854;GO:0038095;0.028599538968973978
GO:0046854;GO:0097192;0.02512947951697407
GO:0046854;GO:0000165;0.5991828104461956
GO:0046854;GO:0019221;0.03434816872050259
GO:0046854;GO:0050852;0.028623199887183627
GO:0046854;GO:0050853;0.028716306140410392
GO:0046854;GO:0035771;0.021362239030958803
GO:0046854;GO:0033077;0.024899866066367644
GO:0046854;GO:0000209;0.14576621415955393
GO:0046854;GO:0038083;0.4987730254136043
GO:0046854;GO:0043375;0.019364880698138413
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0070059;0.025201805300743303
GO:0046854;GO:0038114;0.022523830502730362
GO:0046854;GO:0038113;0.021722890458909478
GO:0046854;GO:0038116;0.019364880698138413
GO:0046854;GO:0038115;0.019364880698138413
GO:0046854;GO:0038110;0.023100938576977263
GO:0046854;GO:0038111;0.02416349808592335
GO:0046854;GO:0006882;0.02512947951697407
GO:0046854;GO:0002320;0.023100938576977263
GO:0046854;GO:0001865;0.020914579697882626
GO:0046854;GO:0051209;0.026001051635617133
GO:0046854;GO:0071456;0.02827657966944011
GO:0046854;GO:0048041;0.024648097165010242
GO:0046854;GO:0019722;0.029045526443735495
GO:0046854;GO:0060397;0.02341566422709864
GO:0046854;GO:0007186;0.03750680325435487
GO:0046854;GO:0030183;0.02786212901933962
GO:0046854;GO:0014031;0.02505513673988873
GO:0046854;GO:1900740;0.024648097165010242
GO:0046854;GO:0042100;0.025599365595189733
GO:0046854;GO:0030217;0.028197607125796317
GO:0046854;GO:0033209;0.027489303276041148
GO:0046854;GO:0030218;0.026256975369785773
GO:0046854;GO:0018105;0.5652155820474355
GO:0046854;GO:0018107;0.5231667601941039
GO:0046854;GO:0006582;0.10982338443651866
GO:0046854;GO:0008361;0.02710543142237131
GO:0046854;GO:0097022;0.019364880698138413
GO:0046854;GO:0097029;0.021362239030958803
GO:0046854;GO:0032469;0.024465350352220243
GO:0046854;GO:0006470;0.4622965616700606
GO:0046854;GO:0007169;0.03333100959180249
GO:0046854;GO:0007167;0.03457926183350051
GO:0046854;GO:0007569;0.026914300290158392
GO:0046854;GO:0030318;0.02405404678182395
GO:0046854;GO:0048599;0.023263802655009012
GO:0046854;GO:0048753;0.02481863549371562
GO:0046854;GO:0030838;0.02786212901933962
GO:0046854;GO:0035723;0.02341566422709864
GO:0046854;GO:0071345;0.03242261933790885
GO:0008625;GO:0032848;0.05809653937669278
GO:0008625;GO:0030307;0.08462491520689318
GO:0008625;GO:0030308;0.08547515201772532
GO:0008625;GO:0006958;0.07464383796284187
GO:0008625;GO:0007409;0.02548057513173678
GO:0008625;GO:2000510;0.06672018258805128
GO:0008625;GO:0035556;0.2841463224466981
GO:0008625;GO:0051402;0.02310840246881013
GO:0008625;GO:0033138;0.08153583416093046
GO:0008625;GO:0007260;0.020669107130772676
GO:0008625;GO:0000902;0.026753923544863646
GO:0008625;GO:0008631;0.625545064388925
GO:0008625;GO:0008630;0.6994694162215982
GO:0008625;GO:0042149;0.0232017904231567
GO:0008625;GO:0002885;0.05680915912732059
GO:0008625;GO:2000525;0.060712243272341475
GO:0008625;GO:0001954;0.0672103758266546
GO:0008625;GO:0002922;0.06147355044080701
GO:0008625;GO:2000526;0.05809653937669278
GO:0008625;GO:0001836;0.02209050384407466
GO:0008625;GO:0002408;0.019154254597201287
GO:0008625;GO:0030890;0.07553076060718965
GO:0008625;GO:2000522;0.05809653937669278
GO:0008625;GO:0072610;0.01864978894956986
GO:0008625;GO:0051897;0.08437442847007887
GO:0008625;GO:0031103;0.021844113748433133
GO:0008625;GO:0033089;0.06870883967584908
GO:0008625;GO:0014042;0.06357458753706137
GO:0008625;GO:0008284;0.1005093922746404
GO:0008625;GO:0038095;0.3551658613313329
GO:0008625;GO:0043123;0.08542986243907667
GO:0008625;GO:0097192;0.8319027281253049
GO:0008625;GO:0040018;0.06532279151800274
GO:0008625;GO:0043524;0.08363469859307254
GO:0008625;GO:0000165;0.2384532769358155
GO:0008625;GO:0002731;0.05342800857268472
GO:0008625;GO:2000811;0.07051430111061184
GO:0008625;GO:0019221;0.41719371556798535
GO:0008625;GO:2000134;0.08088406379613647
GO:0008625;GO:0050852;0.35542686818705604
GO:0008625;GO:0050853;0.35645346818346196
GO:0008625;GO:2000378;0.07650527391394785
GO:0008625;GO:0035771;0.273001558168793
GO:0008625;GO:2001240;0.07457722042450261
GO:0008625;GO:0031295;0.07688680400840746
GO:0008625;GO:0033077;0.022444147417896007
GO:0008625;GO:0000209;0.027202068487844296
GO:0008625;GO:0038083;0.023501144664080743
GO:0008625;GO:0043375;0.017846288321375487
GO:0008625;GO:0001782;0.05557459606281353
GO:0008625;GO:0050862;0.06911551376350168
GO:0008625;GO:2000547;0.06235447317662384
GO:0008625;GO:2000669;0.06609022054887985
GO:0008625;GO:0010523;0.07051430111061184
GO:0008625;GO:0050900;0.028127140364691845
GO:0008625;GO:0070059;0.6552430671433478
GO:0008625;GO:0038114;0.2865093508821578
GO:0008625;GO:0038113;0.27720893774967315
GO:0008625;GO:0038116;0.24947776129582877
GO:0008625;GO:0038115;0.24947776129582877
GO:0008625;GO:0038110;0.2931738163600986
GO:0008625;GO:1904894;0.07958385570082689
GO:0008625;GO:0038111;0.30536437030008196
GO:0008625;GO:0006882;0.05655204570280176
GO:0008625;GO:0000018;0.07984369608358359
GO:0008625;GO:0002320;0.02097206752162638
GO:0008625;GO:0043029;0.05624617985492815
GO:0008625;GO:0050871;0.08491691017435055
GO:0008625;GO:0001865;0.019154254597201287
GO:0008625;GO:0070244;0.06672018258805128
GO:0008625;GO:0006919;0.08034002727926726
GO:0008625;GO:0051209;0.07596425397929117
GO:0008625;GO:0071456;0.02515144778424353
GO:0008625;GO:0048041;0.022239386255313888
GO:0008625;GO:2001243;0.08095899404408766
GO:0008625;GO:0019722;0.22207827925763576
GO:0008625;GO:2001244;0.0774829147708132
GO:0008625;GO:0060397;0.1830489311200931
GO:0008625;GO:0007186;0.27761841541955606
GO:0008625;GO:0030183;0.02482301300934268
GO:0008625;GO:0031274;0.06911551376350168
GO:0008625;GO:0014031;0.02257022405945305
GO:0008625;GO:0090023;0.07386199582970429
GO:0008625;GO:1900740;0.0723977645115027
GO:0008625;GO:0043552;0.0736711011413855
GO:0008625;GO:0042100;0.023010905917383372
GO:0008625;GO:0046425;0.08432351220574918
GO:0008625;GO:0042102;0.08110689872024471
GO:0008625;GO:0030217;0.02508894743760248
GO:0008625;GO:0033209;0.34286425260827463
GO:0008625;GO:0030218;0.023540875179702554
GO:0008625;GO:0045221;0.05809653937669278
GO:0008625;GO:0045860;0.0949656673782981
GO:0008625;GO:0070233;0.0716566224808368
GO:0008625;GO:0010507;0.0791314920167788
GO:0008625;GO:0046671;0.05809653937669278
GO:0008625;GO:0010628;0.09610812447908391
GO:0008625;GO:0002606;0.058160737929194864
GO:0008625;GO:0001915;0.05753363185119822
GO:0008625;GO:0010469;0.09554978763157418
GO:0008625;GO:0018105;0.026270388321988955
GO:0008625;GO:0018107;0.024526652297013753
GO:0008625;GO:0030336;0.0880084853170309
GO:0008625;GO:0033689;0.06728590139753303
GO:0008625;GO:0090630;0.0620308899363875
GO:0008625;GO:0006582;0.021231133546627146
GO:0008625;GO:0008361;0.060525514867853375
GO:0008625;GO:0045626;0.06235447317662384
GO:0008625;GO:0097022;0.017846288321375487
GO:0008625;GO:0010559;0.07506980534835488
GO:0008625;GO:0097029;0.019529053387198653
GO:0008625;GO:0014911;0.07422872975836507
GO:0008625;GO:0051902;0.06609022054887985
GO:0008625;GO:0032469;0.05520254983048997
GO:0008625;GO:0033033;0.06985469323827521
GO:0008625;GO:0050706;0.07490935804961818
GO:0008625;GO:0006470;0.026658371446777723
GO:0008625;GO:0007169;0.4064175773692772
GO:0008625;GO:0007202;0.05624617985492815
GO:0008625;GO:0022898;0.07735646813966623
GO:0008625;GO:0048743;0.06672018258805128
GO:0008625;GO:0007167;0.41963033891780316
GO:0008625;GO:0045636;0.06357458753706137
GO:0008625;GO:0007569;0.02406787771918455
GO:0008625;GO:0030318;0.021754626933136182
GO:0008625;GO:0032735;0.0651635470969803
GO:0008625;GO:0045084;0.06455437103449081
GO:0008625;GO:0048599;0.02110621004689814
GO:0008625;GO:0048753;0.02237812803356361
GO:0008625;GO:0048873;0.05624617985492815
GO:0008625;GO:0046330;0.08329839386056433
GO:0008625;GO:0030838;0.0808084643022445
GO:0008625;GO:0070374;0.08783214232371198
GO:0008625;GO:0035723;0.29679536560222236
GO:0008625;GO:0071345;0.028379379712464667
GO:0008625;GO:0032695;0.06177149763826302
GO:0008625;GO:0030279;0.06963732199577372
GO:0032848;GO:0030307;0.06441312945937776
GO:0032848;GO:0030308;0.18791839177496608
GO:0032848;GO:0006958;0.0567845705552097
GO:0032848;GO:0007409;0.01948697196488797
GO:0032848;GO:2000510;0.05348765461158716
GO:0032848;GO:0035556;0.07675387763987655
GO:0032848;GO:0051402;0.018068461080748513
GO:0032848;GO:0033138;0.06260768318294821
GO:0032848;GO:0007260;0.016542012253947143
GO:0032848;GO:0000902;0.020223081134937714
GO:0032848;GO:0008631;0.05589885281590537
GO:0032848;GO:0008630;0.061010348396489174
GO:0032848;GO:0042149;0.018125505179654226
GO:0032848;GO:0002885;0.04583737136342332
GO:0032848;GO:2000525;0.04955628121232409
GO:0032848;GO:0001954;0.05237763145067347
GO:0032848;GO:0002922;0.04882663939968755
GO:0032848;GO:2000526;0.047799631016701725
GO:0032848;GO:0001836;0.017440114187681783
GO:0032848;GO:0002408;0.01555730723324292
GO:0032848;GO:0030890;0.05900549774996963
GO:0032848;GO:2000522;0.047799631016701725
GO:0032848;GO:0072610;0.015222863394942618
GO:0032848;GO:0051897;0.06426790352577433
GO:0032848;GO:0031103;0.017286181241497434
GO:0032848;GO:0033089;0.054758207775648764
GO:0032848;GO:0014042;0.05144697224782045
GO:0032848;GO:0008284;0.0732211650945847
GO:0032848;GO:0038095;0.06329673112888025
GO:0032848;GO:0043123;0.06487843068199083
GO:0032848;GO:0097192;0.05786441677593565
GO:0032848;GO:0040018;0.051224110257822045
GO:0032848;GO:0043524;0.18482990446978276
GO:0032848;GO:0000165;0.06750043524013068
GO:0032848;GO:0002731;0.1327514195058678
GO:0032848;GO:2000811;0.16184416793509468
GO:0032848;GO:0019221;0.07142358154413656
GO:0032848;GO:2000134;0.18015358196185632
GO:0032848;GO:0050852;0.06333232364780249
GO:0032848;GO:0050853;0.06347219819552369
GO:0032848;GO:2000378;0.17255594668189217
GO:0032848;GO:0035771;0.05144697224782045
GO:0032848;GO:2001240;0.16914929696782796
GO:0032848;GO:0031295;0.059829841314888735
GO:0032848;GO:0033077;0.017659794945153594
GO:0032848;GO:0000209;0.020478096291912416
GO:0032848;GO:0038083;0.018307684229438067
GO:0032848;GO:0043375;0.01468324974140624
GO:0032848;GO:0001782;0.3062338267125892
GO:0032848;GO:0050862;0.05501619495338685
GO:0032848;GO:2000547;0.05064502466817386
GO:0032848;GO:2000669;0.1536886185502192
GO:0032848;GO:0010523;0.19532104761659522
GO:0032848;GO:0050900;0.020997990873742187
GO:0032848;GO:0070059;0.05798211808707962
GO:0032848;GO:0038114;0.05348765461158716
GO:0032848;GO:0038113;0.05208671847454143
GO:0032848;GO:0038116;0.047799631016701725
GO:0032848;GO:0038115;0.047799631016701725
GO:0032848;GO:0038110;0.054480490529196214
GO:0032848;GO:1904894;0.061450362778400595
GO:0032848;GO:0038111;0.056273175188279186
GO:0032848;GO:0006882;0.420179226621891
GO:0032848;GO:0000018;0.06160516693876491
GO:0032848;GO:0002320;0.016735498401546103
GO:0032848;GO:0043029;0.3091438451558399
GO:0032848;GO:0050871;0.06458216184259112
GO:0032848;GO:0001865;0.01555730723324292
GO:0032848;GO:0070244;0.15486301631129182
GO:0032848;GO:0006919;0.06190022557807142
GO:0032848;GO:0051209;0.430383780890086
GO:0032848;GO:0071456;0.019293883748060556
GO:0032848;GO:0048041;0.017532779044369076
GO:0032848;GO:2001243;0.18028194206984843
GO:0032848;GO:0019722;0.06396446292750323
GO:0032848;GO:2001244;0.06019018150909809
GO:0032848;GO:0060397;0.05501619495338685
GO:0032848;GO:0007186;0.07548409011423858
GO:0032848;GO:0030183;0.019100025070911946
GO:0032848;GO:0031274;0.05501619495338685
GO:0032848;GO:0014031;0.017737756410157193
GO:0032848;GO:0090023;0.05798211808707962
GO:0032848;GO:1900740;0.19943403129927492
GO:0032848;GO:0043552;0.05786441677593565
GO:0032848;GO:0042100;0.018008799940010978
GO:0032848;GO:0046425;0.0642383584186892
GO:0032848;GO:0042102;0.06235447317662384
GO:0032848;GO:0030217;0.01925708380277638
GO:0032848;GO:0033209;0.06160516693876491
GO:0032848;GO:0030218;0.0183317861014124
GO:0032848;GO:0045221;0.13839445927415203
GO:0032848;GO:0045860;0.07023430867702263
GO:0032848;GO:0070233;0.16391563502289624
GO:0032848;GO:0010507;0.17713559007674695
GO:0032848;GO:0046671;0.13839445927415203
GO:0032848;GO:0010628;0.06840688282099033
GO:0032848;GO:0002606;0.04671326840924201
GO:0032848;GO:0001915;0.14096215910705703
GO:0032848;GO:0010469;0.07055329534291062
GO:0032848;GO:0018105;0.019945577875110712
GO:0032848;GO:0018107;0.018924080213231
GO:0032848;GO:0030336;0.19211762741689936
GO:0032848;GO:0033689;0.1559139074462245
GO:0032848;GO:0090630;0.04772956258412541
GO:0032848;GO:0006582;0.016900057869488838
GO:0032848;GO:0008361;0.21318156928016585
GO:0032848;GO:0045626;0.14663273868011642
GO:0032848;GO:0097022;0.01468324974140624
GO:0032848;GO:0010559;0.05872380459802082
GO:0032848;GO:0097029;0.01580365215978331
GO:0032848;GO:0014911;0.05820787123576413
GO:0032848;GO:0051902;0.36010685480227933
GO:0032848;GO:0032469;0.41226330435358216
GO:0032848;GO:0033033;0.16064169802991204
GO:0032848;GO:0050706;0.05862557726295836
GO:0032848;GO:0006470;0.020168437609475898
GO:0032848;GO:0007169;0.07005795001271553
GO:0032848;GO:0007202;0.0442294684177973
GO:0032848;GO:0022898;0.05834090710762114
GO:0032848;GO:0048743;0.05348765461158716
GO:0032848;GO:0007167;0.07172978245378522
GO:0032848;GO:0045636;0.05144697224782045
GO:0032848;GO:0007569;0.01864978894956986
GO:0032848;GO:0030318;0.017230094564966998
GO:0032848;GO:0032735;0.05112613595807175
GO:0032848;GO:0045084;0.05208671847454143
GO:0032848;GO:0048599;0.016820808509603918
GO:0032848;GO:0048753;0.01761889629646255
GO:0032848;GO:0048873;0.3091438451558399
GO:0032848;GO:0046330;0.0636417011920079
GO:0032848;GO:0030838;0.2172613359336534
GO:0032848;GO:0070374;0.06625461593292258
GO:0032848;GO:0035723;0.05501619495338685
GO:0032848;GO:0071345;0.02113824999963302
GO:0032848;GO:0032695;0.14920095343280554
GO:0032848;GO:0030279;0.16388987889329162
GO:0030307;GO:0030308;0.8107219880885316
GO:0030307;GO:0006958;0.23841264285500063
GO:0030307;GO:2000510;0.20064894427390245
GO:0030307;GO:0035556;0.13101387511857768
GO:0030307;GO:0033138;0.2523150492361078
GO:0030307;GO:0008631;0.08004113206935853
GO:0030307;GO:0008630;0.09095222171920854
GO:0030307;GO:0002885;0.17448253430402189
GO:0030307;GO:2000525;0.18051816873192472
GO:0030307;GO:0001954;0.21115642123922929
GO:0030307;GO:0002922;0.19072365812429165
GO:0030307;GO:2000526;0.17189518922045738
GO:0030307;GO:0030890;0.23101682491586872
GO:0030307;GO:2000522;0.17189518922045738
GO:0030307;GO:0051897;0.2625579501094314
GO:0030307;GO:0033089;0.20741406934659015
GO:0030307;GO:0014042;0.19005196798164037
GO:0030307;GO:0008284;0.32302563537703
GO:0030307;GO:0038095;0.09612865124225957
GO:0030307;GO:0043123;0.2663956722888396
GO:0030307;GO:0097192;0.08413330399953596
GO:0030307;GO:0040018;0.7734769831196739
GO:0030307;GO:0043524;0.09738221238125024
GO:0030307;GO:0000165;0.10617017618024961
GO:0030307;GO:0002731;0.059528412812498745
GO:0030307;GO:2000811;0.08004113206935853
GO:0030307;GO:0019221;0.11621015826197639
GO:0030307;GO:2000134;0.09367303418482735
GO:0030307;GO:0050852;0.23171020259043348
GO:0030307;GO:0050853;0.2324885167274509
GO:0030307;GO:2000378;0.08784991471408066
GO:0030307;GO:0035771;0.07121689718675389
GO:0030307;GO:2001240;0.0853171253749216
GO:0030307;GO:0031295;0.2357829407221119
GO:0030307;GO:0001782;0.06331147129851859
GO:0030307;GO:0050862;0.20880384831062007
GO:0030307;GO:2000547;0.2973829452902134
GO:0030307;GO:2000669;0.0743887791112225
GO:0030307;GO:0010523;0.08004113206935853
