GO:0060088;GO:0007094;0.020275980933668718
GO:0060088;GO:0006281;0.02619252379014657
GO:0060088;GO:0036498;0.02174314637983691
GO:0060088;GO:0007093;0.022929992442664027
GO:0060088;GO:0007098;0.18016694878076595
GO:0060088;GO:0033384;0.017440114187681783
GO:0060088;GO:0007413;0.6089168150065267
GO:0060088;GO:0006559;0.019454633959398688
GO:0060088;GO:0000460;0.02020280083632445
GO:0060088;GO:0051482;0.021238665959601426
GO:0060088;GO:0042780;0.01887652695603444
GO:0060088;GO:0031990;0.017440114187681783
GO:0060088;GO:0035556;0.029358481352004768
GO:0060088;GO:0065003;0.24700385427287994
GO:0060088;GO:0051260;0.21217104784099758
GO:0060088;GO:0007268;0.0254060572521794
GO:0060088;GO:0006572;0.01868714032575525
GO:0060088;GO:0007265;0.024660550263540332
GO:0060088;GO:0000226;0.21663264266191556
GO:0060088;GO:0051016;0.16793615241849508
GO:0060088;GO:0048011;0.020275980933668718
GO:0060088;GO:0016081;0.019193656101624983
GO:0060088;GO:0000470;0.02060060834852257
GO:0060088;GO:0072332;0.02189537351534798
GO:0060088;GO:0031629;0.16628915723881085
GO:0060088;GO:0070830;0.17762963506090265
GO:0060088;GO:0034614;0.02305103501128173
GO:0060088;GO:0051017;0.18503304184304367
GO:0060088;GO:0018009;0.016735498401546103
GO:0060088;GO:0008286;0.022562562575308493
GO:0060088;GO:0006260;0.02362666273143192
GO:0060088;GO:0006783;0.020275980933668718
GO:0060088;GO:0043401;0.02336439314196439
GO:0060088;GO:0000398;0.024809858232917762
GO:0060088;GO:0048813;0.46121609468306857
GO:0060088;GO:0000045;0.18453041302811737
GO:0060088;GO:0000165;0.025077725012694282
GO:0060088;GO:0018095;0.01932980117066826
GO:0060088;GO:0106074;0.01967736774486301
GO:0060088;GO:0051262;0.19732341228642905
GO:0060088;GO:0019221;0.026862234835871353
GO:0060088;GO:0016236;0.022744481272086482
GO:0060088;GO:0033077;0.020714994840789015
GO:0060088;GO:0000209;0.0247029015255915
GO:0060088;GO:0035493;0.15952142582353895
GO:0060088;GO:0008053;0.16940367737481218
GO:0060088;GO:0048675;0.02111024600253506
GO:0060088;GO:0018400;0.016735498401546103
GO:0060088;GO:0007179;0.0227250195291557
GO:0060088;GO:0006366;0.02690871356398683
GO:0060088;GO:0043149;0.16538193066208984
GO:0060088;GO:0006644;0.025807083342115632
GO:0060088;GO:0006887;0.02724381263131305
GO:0060088;GO:0006367;0.023909086972007047
GO:0060088;GO:0006637;0.022744481272086482
GO:0060088;GO:0006999;0.16793615241849508
GO:0060088;GO:0016055;0.025092239146645663
GO:0060088;GO:0007186;0.028756141138988375
GO:0060088;GO:0031670;0.021711219831793305
GO:0060088;GO:0045454;0.022168637735401456
GO:0060088;GO:0043312;0.026143348024288474
GO:0060088;GO:0045337;0.018206670843572734
GO:0060088;GO:0045217;0.16335194767619982
GO:0060088;GO:0031669;0.024263716363412083
GO:0060088;GO:0071283;0.017440114187681783
GO:0060088;GO:0030218;0.021645739105976714
GO:0060088;GO:1990613;0.1414280589379686
GO:0060088;GO:0031146;0.021358719349702425
GO:0060088;GO:0043966;0.1823505473199244
GO:0060088;GO:0036158;0.17194032870562334
GO:0060088;GO:0033320;0.016735498401546103
GO:0060088;GO:0046039;0.02097206752162638
GO:0060088;GO:0006468;0.02774245850349534
GO:0060088;GO:0043687;0.02550101479709767
GO:0060088;GO:0060509;0.018467991341220527
GO:0060088;GO:0060071;0.02174314637983691
GO:0060088;GO:0030047;0.14738261377339634
GO:0060088;GO:0031532;0.18427326217847942
GO:0060088;GO:0035457;0.01932980117066826
GO:0060088;GO:0071514;0.020346083498723314
GO:0060088;GO:0060333;0.022268338462058074
GO:0060088;GO:0006351;0.03065413987965565
GO:0060088;GO:0044267;0.03176880591278177
GO:0060088;GO:0007166;0.030589979469413716
GO:0060088;GO:0007288;0.16440688243693133
GO:0060088;GO:0002154;0.01788048761237731
GO:0060088;GO:0006633;0.02305103501128173
GO:0060088;GO:0006511;0.02619252379014657
GO:0060088;GO:0000098;0.01967736774486301
GO:0060088;GO:0070098;0.02236340122458177
GO:0060088;GO:0031122;0.18503304184304367
GO:0060088;GO:0030433;0.022194025132937306
GO:0007094;GO:2000480;0.18690452380228023
GO:0007094;GO:0006281;0.027703411996866222
GO:0007094;GO:0036498;0.07413883766130161
GO:0007094;GO:0007093;0.8625427811870853
GO:0007094;GO:1904456;0.1634326497400965
GO:0007094;GO:0007098;0.4527389865716073
GO:0007094;GO:0033384;0.01809729474646061
GO:0007094;GO:0045646;0.07316929192947005
GO:0007094;GO:0007413;0.021246167726588917
GO:0007094;GO:0050796;0.08199416894264892
GO:0007094;GO:0006559;0.020275980933668718
GO:0007094;GO:0000460;0.021089976034555206
GO:0007094;GO:0045892;0.2859147041793787
GO:0007094;GO:0051482;0.055529557291045036
GO:0007094;GO:0042780;0.019648816607209404
GO:0007094;GO:0031990;0.01809729474646061
GO:0007094;GO:0035556;0.10179596007278027
GO:0007094;GO:0042307;0.06403646285104117
GO:0007094;GO:0042308;0.17988075281878166
GO:0007094;GO:0065003;0.03112262640380578
GO:0007094;GO:0051260;0.02649157534253356
GO:0007094;GO:0007268;0.02682511679124922
GO:0007094;GO:0007026;0.5883894949842725
GO:0007094;GO:0006572;0.019443700530977902
GO:0007094;GO:0007265;0.08462491520689318
GO:0007094;GO:1900026;0.30535607100311124
GO:0007094;GO:1901874;0.17057295659138613
GO:0007094;GO:0000226;0.0270800590317276
GO:0007094;GO:0060236;0.5142433628602662
GO:0007094;GO:0051016;0.5684228585504123
GO:0007094;GO:0048011;0.06891564477017115
GO:0007094;GO:0016081;0.019992662136233234
GO:0007094;GO:0000470;0.021523864074520845
GO:0007094;GO:0045540;0.06415682418127115
GO:0007094;GO:0072332;0.07468268961364721
GO:0007094;GO:0001956;0.06748421709113606
GO:0007094;GO:0031629;0.0205180357274168
GO:0007094;GO:0070830;0.021981355279213428
GO:0007094;GO:0050848;0.07758262873904692
GO:0007094;GO:0010701;0.06160516693876491
GO:0007094;GO:0032436;0.0771458609496841
GO:0007094;GO:0034614;0.024213190317556237
GO:0007094;GO:0051017;0.022941277152828832
GO:0007094;GO:0055072;0.05892452539035856
GO:0007094;GO:0018009;0.017339728950274563
GO:0007094;GO:0035025;0.07047506265307596
GO:0007094;GO:0045947;0.19877996225701744
GO:0007094;GO:0008286;0.07707057980907597
GO:0007094;GO:0006260;0.024849124238011815
GO:0007094;GO:0008285;0.26892034704521706
GO:0007094;GO:0006783;0.02116973712405622
GO:0007094;GO:0045944;0.09839103037604466
GO:0007094;GO:0043401;0.07994958302293613
GO:0007094;GO:0000398;0.026161326218880628
GO:0007094;GO:0048813;0.022352817354668576
GO:0007094;GO:0000045;0.022875990475104722
GO:0007094;GO:0000165;0.0861353586526052
GO:0007094;GO:0018095;0.02014042183934945
GO:0007094;GO:0106074;0.051273067271858985
GO:0007094;GO:0048026;0.06940336889605397
GO:0007094;GO:0051262;0.024542967908342993
GO:0007094;GO:0019221;0.0926278174876124
GO:0007094;GO:0097746;0.061570348575751936
GO:0007094;GO:0031453;0.5041731856733563
GO:0007094;GO:0048260;0.31538898502682944
GO:0007094;GO:0010510;0.06455437103449081
GO:0007094;GO:0016236;0.02387517319732646
GO:0007094;GO:0033077;0.021648764299347714
GO:0007094;GO:0000209;0.026042427549117824
GO:0007094;GO:0035493;0.019648816607209404
GO:0007094;GO:0008053;0.020919068091574542
GO:0007094;GO:0045956;0.06916445580749518
GO:0007094;GO:1903955;0.40446665846969937
GO:0007094;GO:0010807;0.27010400061706186
GO:0007094;GO:0048675;0.022080823654154244
GO:0007094;GO:0001933;0.2572286775336212
GO:0007094;GO:0018400;0.017339728950274563
GO:0007094;GO:1901386;0.18391574458075138
GO:0007094;GO:0007179;0.07765307256550204
