GO:2000483;GO:0007250;0.06350656168718878
GO:2000483;GO:1901224;0.06973386961672676
GO:2000483;GO:0051092;0.07383251359515379
GO:2000483;GO:1900017;0.4510409601430658
GO:2000483;GO:0045766;0.2950890764236291
GO:2000483;GO:0000187;0.07423430988184991
GO:2000483;GO:0045893;0.09069518168961575
GO:2000483;GO:2001204;0.24466966296040413
GO:2000483;GO:2001205;0.35058473356587794
GO:2000483;GO:0031116;0.06513392807581843
GO:2000483;GO:0032689;0.6074117478987167
GO:2000483;GO:0050679;0.07528473014089276
GO:2000483;GO:2001202;0.6779771653614951
GO:2000483;GO:0007263;0.06374071816514117
GO:2000483;GO:2000251;0.06350656168718878
GO:2000483;GO:0045652;0.27055490197722487
GO:2000483;GO:0045410;0.4272344147685155
GO:2000483;GO:0045416;0.7341327947916971
GO:2000483;GO:0043117;0.046877317196255174
GO:2000483;GO:0048010;0.06973386961672676
GO:2000483;GO:0051770;0.05520322069739838
GO:2000483;GO:0043242;0.2019007463745699
GO:2000483;GO:0010666;0.061067703802464346
GO:2000483;GO:0086091;0.2638356166127762
GO:2000483;GO:2000484;0.8857633584486146
GO:2000483;GO:0045429;0.06677571688697134
GO:2000483;GO:1900271;0.06664526249056335
GO:2000483;GO:0045786;0.2382570210446618
GO:2000483;GO:0043123;0.0750100577023631
GO:2000483;GO:0097190;0.0780394963131425
GO:2000483;GO:0038096;0.07349341535821
GO:2000483;GO:0038093;0.07545124161537833
GO:2000483;GO:0030007;0.047931009916840114
GO:2000483;GO:0007229;0.07111989241258229
GO:2000483;GO:0002578;0.15986286967857316
GO:2000483;GO:0019221;0.083899089231953
GO:2000483;GO:0010759;0.2543710619976151
GO:2000483;GO:0045671;0.39189336928711793
GO:2000483;GO:0034162;0.06300237100903477
GO:2000483;GO:0090322;0.0659421860152513
GO:2000483;GO:0061903;0.05525723054122631
GO:2000483;GO:0002230;0.05700123764407563
GO:2000483;GO:0007249;0.06957655735582378
GO:2000483;GO:0001932;0.09019769591795292
GO:2000483;GO:2000145;0.3529646169714303
GO:2000483;GO:0034158;0.05308203302860955
GO:2000483;GO:0043306;0.4339268876936762
GO:2000483;GO:0038112;0.05525723054122631
GO:2000483;GO:0007173;0.0686293895526055
GO:2000483;GO:1900454;0.05842194856789883
GO:2000483;GO:0043304;0.45837468934662534
GO:2000483;GO:0019722;0.07379102647498217
GO:2000483;GO:0010575;0.46753060137683206
GO:2000483;GO:0051964;0.35462603504137735
GO:2000483;GO:0045859;0.08552584781883371
GO:2000483;GO:0032481;0.49753208072875715
GO:2000483;GO:0043552;0.06578999156532306
GO:2000483;GO:0007188;0.0755817549487342
GO:2000483;GO:0042102;0.0716566224808368
GO:2000483;GO:1903974;0.056614310378147896
GO:2000483;GO:1900227;0.05909539690818326
GO:2000483;GO:0030177;0.07313666887232652
GO:2000483;GO:0050764;0.3460169319589479
GO:2000483;GO:0050765;0.49503120674891626
GO:2000483;GO:0086013;0.04836242311418777
GO:2000483;GO:0008360;0.07483289169473721
GO:2000483;GO:0001960;0.19843059916465625
GO:2000483;GO:0045078;0.44481533579706656
GO:2000483;GO:0045077;0.5307382748945471
GO:2000483;GO:0034765;0.3993188258813239
