GO:0006284;GO:0006043;0.08599537429644977
GO:0006284;GO:0019919;0.1545308893255664
GO:0006284;GO:0061614;0.22211989588461473
GO:0006284;GO:0006046;0.09022575873637817
GO:0006284;GO:0043985;0.1512823505847503
GO:0006284;GO:0006048;0.20846742166136262
GO:0006284;GO:0001666;0.3558253271932558
GO:0006284;GO:0000184;0.2759456530149764
GO:0006284;GO:0017183;0.1545308893255664
GO:0006284;GO:0072344;0.1512823505847503
GO:0006284;GO:0045010;0.024026145458480492
GO:0006284;GO:0035556;0.035446274477988295
GO:0006284;GO:0090502;0.26586088171272054
GO:0006284;GO:0007265;0.028817947375358068
GO:0006284;GO:0002098;0.2332929820890918
GO:0006284;GO:1904628;0.265400732133307
GO:0006284;GO:0048010;0.025472013565965283
GO:0006284;GO:1990258;0.1400400149046324
GO:0006284;GO:0034970;0.1400400149046324
GO:0006284;GO:0006383;0.24969132643275818
GO:0006284;GO:0006384;0.21553875942016054
GO:0006284;GO:0002181;0.21762383622398268
GO:0006284;GO:0006382;0.22016709846577567
GO:0006284;GO:0090398;0.4057915475336057
GO:0006284;GO:0006388;0.22211989588461473
GO:0006284;GO:0002184;0.01996929177207435
GO:0006284;GO:0046632;0.024197360767429735
GO:0006284;GO:0002576;0.026943466924689418
GO:0006284;GO:0000165;0.21191221897037868
GO:0006284;GO:0001649;0.026410340996430907
GO:0006284;GO:0030488;0.24742478837214216
GO:0006284;GO:0031571;0.47988500251074095
GO:0006284;GO:0000209;0.20820984147766688
GO:0006284;GO:0038084;0.023004666679790172
GO:0006284;GO:0006397;0.3146575154523213
GO:0006284;GO:0031167;0.2421534067520555
GO:0006284;GO:0071549;0.31052870778694297
GO:0006284;GO:0046777;0.20320049803213222
GO:0006284;GO:0000379;0.2051478768819841
GO:0006284;GO:1901029;0.021431277255690676
GO:0006284;GO:0051289;0.025790305621365053
GO:0006284;GO:0097049;0.019421595251349472
GO:0006284;GO:0070126;0.026156842061376254
GO:0006284;GO:0051607;0.34242099453664415
GO:0006284;GO:0033173;0.022100137607658533
GO:0006284;GO:0006493;0.19195420016296333
GO:0006284;GO:0006412;0.24853010944495216
GO:0006284;GO:0032355;0.2169932983583324
GO:0006284;GO:0031145;0.1736625174913711
GO:0006284;GO:0031146;0.17599844292742164
GO:0006284;GO:0018105;0.20065571979450028
GO:0006284;GO:0030578;0.020377004946604303
GO:0006284;GO:0007274;0.024026145458480492
GO:0006284;GO:0043687;0.2161162741719771
GO:0006284;GO:0019262;0.09840323047295961
GO:0006284;GO:0070301;0.42933408746337376
GO:0006284;GO:0006351;0.38372771617531143
GO:0006284;GO:0006470;0.20379764751878465
GO:0006284;GO:0007166;0.0372572052586686
GO:0006284;GO:0021965;0.01996929177207435
GO:0006284;GO:0000494;0.19952129884983355
GO:0006284;GO:0045087;0.38560211820394
GO:0006284;GO:0071346;0.34102363563979227
GO:0006043;GO:0019919;0.07575633692378926
GO:0006043;GO:0061614;0.07629179849037418
GO:0006043;GO:0006046;0.8445553791621079
GO:0006043;GO:0043985;0.07447955253067012
GO:0006043;GO:0006048;0.7308309804667122
GO:0006043;GO:0000184;0.3364238138422923
GO:0006043;GO:0017183;0.07575633692378926
GO:0006043;GO:0072344;0.07447955253067012
GO:0006043;GO:0090502;0.08780383551351112
GO:0006043;GO:0002098;0.07931908651509378
GO:0006043;GO:1990258;0.06997576487117001
GO:0006043;GO:0034970;0.06997576487117001
GO:0006043;GO:0006383;0.08365287402270218
GO:0006043;GO:0006384;0.07447955253067012
GO:0006043;GO:0002181;0.08526694682110575
GO:0006043;GO:0006382;0.07575633692378926
GO:0006043;GO:0006388;0.07629179849037418
GO:0006043;GO:0000165;0.0966489320421318
GO:0006043;GO:0030488;0.08306143385696592
GO:0006043;GO:0000209;0.09538914677398037
GO:0006043;GO:0006397;0.09964456899501656
GO:0006043;GO:0031167;0.08167658670118766
GO:0006043;GO:0046777;0.09366642651926645
GO:0006043;GO:0000379;0.07157311379801819
GO:0006043;GO:0006493;0.0897205792396143
GO:0006043;GO:0006412;0.09433524502148526
GO:0006043;GO:0031145;0.3093408463148957
GO:0006043;GO:0031146;0.31257209769660527
GO:0006043;GO:0018105;0.09278313576380644
GO:0006043;GO:0043687;0.09806575780256088
GO:0006043;GO:0019262;0.8282762648820234
GO:0006043;GO:0006351;0.11483102703036764
GO:0006043;GO:0006470;0.09387289813848824
GO:0006043;GO:0000494;0.06997576487117001
GO:0019919;GO:0061614;0.13551162712598583
GO:0019919;GO:0006046;0.07902019500135603
GO:0019919;GO:0043985;0.8932613548832544
GO:0019919;GO:0006048;0.09789818450463966
GO:0019919;GO:0000184;0.16317816755682443
GO:0019919;GO:0017183;0.39099433030694597
GO:0019919;GO:0072344;0.1320081249341075
GO:0019919;GO:0045010;0.02058440795226302
GO:0019919;GO:0035556;0.028432641087379005
GO:0019919;GO:0090502;0.12765286533502807
GO:0019919;GO:0007265;0.024003994591082614
GO:0019919;GO:0002098;0.23140451338466142
GO:0019919;GO:1904628;0.017846288321375487
GO:0019919;GO:0048010;0.02163663483905982
GO:0019919;GO:1990258;0.5860315314115523
GO:0019919;GO:0034970;0.8347835979138873
GO:0019919;GO:0006383;0.1498989741216771
GO:0019919;GO:0006384;0.1065691339685859
GO:0019919;GO:0002181;0.24528756921775902
GO:0019919;GO:0006382;0.22007465277407134
