GO:0006281;GO:0006283;0.7900665277436764
GO:0006281;GO:0006600;0.13348751408853585
GO:0006281;GO:0000184;0.3440888475973377
GO:0006281;GO:0000183;0.026402094557598947
GO:0006281;GO:0044320;0.34114508037563124
GO:0006281;GO:0032200;0.03256622820516186
GO:0006281;GO:0065003;0.047640919509112575
GO:0006281;GO:0048008;0.029109967259876145
GO:0006281;GO:0048010;0.031361756769547826
GO:0006281;GO:0071363;0.4775773513944908
GO:0006281;GO:0038096;0.033900710072057756
GO:0006281;GO:0000398;0.37931102414038853
GO:0006281;GO:0048813;0.029765019034141818
GO:0006281;GO:0034605;0.52836676488428
GO:0006281;GO:0048268;0.027703411996866222
GO:0006281;GO:0007004;0.601094885879424
GO:0006281;GO:0009306;0.03430610796082734
GO:0006281;GO:0010761;0.025966750184543346
GO:0006281;GO:0038110;0.02619252379014657
GO:0006281;GO:0007173;0.030639830120101748
GO:0006281;GO:0038111;0.02756697820489949
GO:0006281;GO:0007179;0.03248698180451989
GO:0006281;GO:0032924;0.028422936893758126
GO:0006281;GO:0035518;0.19774602541894712
GO:0006281;GO:0007186;0.04639859111594698
GO:0006281;GO:0032482;0.03161026459359388
GO:0006281;GO:0006099;0.13776129566253617
GO:0006281;GO:0043312;0.03995549613800302
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:0001174;0.2207838815737782
GO:0006281;GO:0001172;0.23286571799844283
GO:0006281;GO:0071474;0.4458002968089011
GO:0006281;GO:0035855;0.026955195166218297
GO:0006281;GO:0035735;0.029689020012277516
GO:0006281;GO:0071356;0.43708532751267687
GO:0006281;GO:0030166;0.20924551038656095
GO:0006281;GO:0060333;0.031561665517308275
GO:0006281;GO:0007286;0.03206944066976594
GO:0006281;GO:0007289;0.025453083643177322
GO:0006281;GO:0006631;0.177778009093273
GO:0006281;GO:0060337;0.03131032713251703
GO:0006281;GO:1990114;0.021491315517021915
GO:0006281;GO:0048599;0.026402094557598947
GO:0006281;GO:0048477;0.028529524839569664
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0072673;0.024820095486495403
GO:0006281;GO:0006508;0.27038746166062827
GO:0006281;GO:0035723;0.02659786442860969
GO:0006281;GO:0016540;0.15589657488258643
GO:0006281;GO:0071225;0.3182538980983834
GO:0006281;GO:0007095;0.6128824432792763
GO:0006281;GO:0051123;0.027834446923365584
GO:0006281;GO:0070207;0.028632995070703476
GO:0006281;GO:0035556;0.04798716550392183
GO:0006281;GO:0090501;0.3532851857654122
GO:0006281;GO:0000902;0.03587565234947696
GO:0006281;GO:0051260;0.03758374961699045
GO:0006281;GO:0008630;0.6927755313391719
GO:0006281;GO:0006573;0.13222755516020976
GO:0006281;GO:0000226;0.03877932620993189
GO:0006281;GO:0006336;0.029689020012277516
GO:0006281;GO:0001675;0.026781725243658835
GO:0006281;GO:0031509;0.021491315517021915
GO:0006281;GO:0031508;0.02341696381729374
GO:0006281;GO:0055059;0.02341696381729374
GO:0006281;GO:0008286;0.03215599028184017
GO:0006281;GO:0022904;0.15346645087835561
GO:0006281;GO:0042795;0.3237334898196129
GO:0006281;GO:0006661;0.15937301132725226
GO:0006281;GO:0007632;0.24438490201843913
GO:0006281;GO:0051146;0.030516924506456815
GO:0006281;GO:0001649;0.03279639920516313
GO:0006281;GO:0019742;0.19023409172282682
GO:0006281;GO:0016579;0.2668699311112114
GO:0006281;GO:0038003;0.025453083643177322
GO:0006281;GO:0000209;0.2645263371536837
GO:0006281;GO:0036066;0.1835302490155508
GO:0006281;GO:0006672;0.2785943773116399
GO:0006281;GO:0048666;0.03419339544471821
GO:0006281;GO:0009267;0.5824596033651454
GO:0006281;GO:1904924;0.36578509627645545
GO:0006281;GO:0006549;0.12561312254855564
GO:0006281;GO:0071300;0.4097884573647898
GO:0006281;GO:0042692;0.03202554974292927
GO:0006281;GO:0018108;0.25518899833909175
GO:0006281;GO:0006366;0.42912357231201204
GO:0006281;GO:0008543;0.031981235791999366
GO:0006281;GO:0046777;0.2564929421032577
GO:0006281;GO:0045444;0.03279639920516313
GO:0006281;GO:0023014;0.27415070961324456
GO:0006281;GO:0006367;0.35917277286658483
GO:0006281;GO:0006004;0.12795312733472097
GO:0006281;GO:0009635;0.3234582326038392
GO:0006281;GO:0006368;0.32620359336623905
GO:0006281;GO:0000255;0.22548165801401177
GO:0006281;GO:0006914;0.1687543510911523
GO:0006281;GO:0060397;0.02659786442860969
GO:0006281;GO:0006370;0.29995945074597874
GO:0006281;GO:0060395;0.030817641163373218
GO:0006281;GO:0006101;0.13851182012922278
GO:0006281;GO:0044257;0.21176648107205515
GO:0006281;GO:0006468;0.31593224019882143
GO:0006281;GO:0006105;0.12383024254220708
GO:0006281;GO:0006103;0.1292937418211747
GO:0006281;GO:0032869;0.4193722146606226
GO:0006281;GO:0035335;0.2362082841492757
GO:0006281;GO:0035458;0.3532186590998893
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0044267;0.3949976708719439
GO:0006281;GO:0006473;0.2440055936008082
GO:0006281;GO:0006352;0.3672391667703076
GO:0006281;GO:0006353;0.3271557740515952
GO:0006281;GO:0000245;0.028632995070703476
GO:0006281;GO:0006235;0.22771101621354947
GO:0006281;GO:0046449;0.22127946161967482
GO:0006281;GO:0000132;0.028082108093075788
GO:0006281;GO:0006107;0.12383024254220708
GO:0006281;GO:0006904;0.029839562652511257
GO:0006281;GO:0034599;0.6031406806412133
GO:0006281;GO:0019530;0.12931611461533002
GO:0006281;GO:0009060;0.14160787989850335
GO:0006281;GO:0070898;0.023979595480373466
GO:0008584;GO:0001701;0.3358017883342646
GO:0008584;GO:0031100;0.49800197937635354
GO:0008584;GO:0035264;0.23944060824471405
GO:0008584;GO:0048813;0.22503715408684616
GO:0008584;GO:0001756;0.22946173092155714
GO:0008584;GO:0035855;0.26949285762477915
GO:0008584;GO:0007286;0.6328045837289242
GO:0008584;GO:0007289;0.39420445486744876
GO:0008584;GO:0048599;0.5358819720316368
GO:0008584;GO:0048477;0.5729085196234746
GO:0008584;GO:0072673;0.19237403735058858
