GO:0014068;GO:0022408;0.09065018882053817
GO:0014068;GO:0045765;0.08421923917522982
GO:0014068;GO:0045766;0.21831832535066725
GO:0014068;GO:0032966;0.06184350469779602
GO:0014068;GO:0046580;0.3960478907426058
GO:0014068;GO:0032967;0.18510568292591809
GO:0014068;GO:2001046;0.360508242008382
GO:0014068;GO:0035556;0.11678765583081976
GO:0014068;GO:0007264;0.09718333776421073
GO:0014068;GO:1900024;0.08121616491854916
GO:0014068;GO:0007265;0.09473440542208955
GO:0014068;GO:0046621;0.06741174518577138
GO:0014068;GO:0048010;0.08363985585358003
GO:0014068;GO:0051893;0.08218835258920881
GO:0014068;GO:0001954;0.19524062844488535
GO:0014068;GO:0048013;0.08498851480021034
GO:0014068;GO:2001212;0.07336181126739771
GO:0014068;GO:0051897;0.5509437312118295
GO:0014068;GO:0008285;0.1052036253797425
GO:0014068;GO:0008284;0.29034859867467117
GO:0014068;GO:0038096;0.39272412598325906
GO:0014068;GO:0045944;0.2997623817166765
GO:0014068;GO:0045667;0.08759708483885299
GO:0014068;GO:0000165;0.09663133170744805
GO:0014068;GO:0007229;0.08564171797996369
GO:0014068;GO:2000811;0.07449707480205334
GO:0014068;GO:0032147;0.2588343132535698
GO:0014068;GO:0038007;0.07027508608932823
GO:0014068;GO:0030513;0.4111613460346217
GO:0014068;GO:0007050;0.09014078347717283
GO:0014068;GO:0007172;0.2626989031573424
GO:0014068;GO:1905065;0.18356809191553047
GO:0014068;GO:0003093;0.0628987769089162
GO:0014068;GO:0007173;0.08205595726454794
GO:0014068;GO:0007179;0.0860824723601695
GO:0014068;GO:0043547;0.07664513643198713
GO:0014068;GO:0043154;0.08590857463312807
GO:0014068;GO:0030509;0.08650409850527
GO:0014068;GO:0010613;0.24221732834120274
GO:0014068;GO:0031953;0.07199898045005027
GO:0014068;GO:0051964;0.06878723786738072
GO:0014068;GO:0060396;0.07248481229844167
GO:0014068;GO:0010594;0.08990642894043728
GO:0014068;GO:0043552;0.20823227378892495
GO:0014068;GO:0010629;0.10343764071661321
GO:0014068;GO:0045860;0.2730915294939734
GO:0014068;GO:0010507;0.0841820338452577
GO:0014068;GO:0017015;0.32546427036932396
GO:0014068;GO:0010862;0.42564722389199594
GO:0014068;GO:0030336;0.09430077971814016
GO:0014068;GO:0030335;0.26912436011604257
GO:0014068;GO:0008360;0.09108383565660903
GO:0014068;GO:2000060;0.231067278610763
GO:0014068;GO:0045345;0.16566445996527387
GO:0014068;GO:1905007;0.1811376171511615
GO:0014068;GO:0045348;0.16566445996527387
GO:0014068;GO:0000122;0.10796661284663663
GO:0014068;GO:0050771;0.08386058522785773
GO:0014068;GO:0060333;0.0840761256136175
GO:0021955;GO:0022009;0.2503352644042253
GO:0021955;GO:0001300;0.23911137066116184
GO:0021955;GO:0001947;0.4189116683150409
GO:0021955;GO:0035556;0.0327146736565139
GO:0021955;GO:0007264;0.027631722885333984
GO:0021955;GO:0007265;0.026986029182053135
GO:0021955;GO:0000226;0.23794730278174742
GO:0021955;GO:0003222;0.3785915915731372
GO:0021955;GO:0048010;0.024030151135821964
GO:0021955;GO:0030539;0.19284138440214785
GO:0021955;GO:0048013;0.024392175685828594
GO:0021955;GO:0070278;0.019072139574988347
GO:0021955;GO:0003273;0.019443700530977902
GO:0021955;GO:0038096;0.025493084068171596
GO:0021955;GO:0001890;0.20264620887892984
GO:0021955;GO:0000165;0.02748639059943993
GO:0021955;GO:0007229;0.02456724581366161
GO:0021955;GO:0001765;0.17518494674773755
GO:0021955;GO:0038007;0.020401339940053793
GO:0021955;GO:0038083;0.02337765010816656
GO:0021955;GO:0043534;0.02212876516863006
GO:0021955;GO:0097084;0.26266475457987254
GO:0021955;GO:0071260;0.024339823718971372
GO:0021955;GO:0007050;0.025768293075866488
GO:0021955;GO:0007172;0.17240728887936202
GO:0021955;GO:0007173;0.02360401465369252
GO:0021955;GO:0007179;0.024685276070704996
GO:0021955;GO:0043542;0.023743499249571635
GO:0021955;GO:0030509;0.02479810878231602
GO:0021955;GO:0060396;0.021006549578978136
GO:0021955;GO:0018105;0.026116170724164625
GO:0021955;GO:0001570;0.3077994595892157
GO:0021955;GO:0003198;0.26874590609517224
GO:0021955;GO:0001569;0.3972545912663945
GO:0021955;GO:0016310;0.03152360745961491
GO:0021955;GO:0060333;0.024147342971304376
GO:0021955;GO:0032060;0.44764021966439493
GO:0021955;GO:0006351;0.034331655621707584
GO:0021955;GO:0001578;0.19916634157192484
GO:0021955;GO:0030036;0.23434507209893798
GO:0022408;GO:0045765;0.09271051052618454
GO:0022408;GO:0045766;0.08735224158591362
GO:0022408;GO:0032966;0.20182690581636323
GO:0022408;GO:0046580;0.2554590427053279
GO:0022408;GO:0032967;0.0730082989036876
GO:0022408;GO:2001046;0.07363471323483578
GO:0022408;GO:0035556;0.1314834542679095
GO:0022408;GO:0007264;0.1071489724143449
GO:0022408;GO:1900024;0.6280250931206782
GO:0022408;GO:0007265;0.10417971122360108
GO:0022408;GO:0046621;0.2214365112226972
GO:0022408;GO:0048010;0.09091741047094759
GO:0022408;GO:0051893;0.6361845850932869
GO:0022408;GO:0001954;0.6267818443569638
GO:0022408;GO:0048013;0.09251321410319176
GO:0022408;GO:2001212;0.07890143253421328
GO:0022408;GO:0051897;0.09865115764399408
GO:0022408;GO:0008285;0.3386975291131823
GO:0022408;GO:0008284;0.12144595557851563
GO:0022408;GO:0038096;0.09741441968681261
GO:0022408;GO:0045944;0.1258577962737411
GO:0022408;GO:0045667;0.09561256941765511
GO:0022408;GO:0000165;0.10647834182783407
GO:0022408;GO:0007229;0.09328773114823934
GO:0022408;GO:2000811;0.2322501489901752
GO:0022408;GO:0032147;0.1069155088456373
GO:0022408;GO:0038007;0.07534225199307079
GO:0022408;GO:0030513;0.08482058325299797
GO:0022408;GO:0007050;0.28562508388692914
GO:0022408;GO:0007172;0.07534225199307079
GO:0022408;GO:1905065;0.07363471323483578
GO:0022408;GO:0003093;0.0675171468206046
GO:0022408;GO:0007173;0.08904896716695719
GO:0022408;GO:0007179;0.09381093935796735
GO:0022408;GO:0043547;0.08474283429659113
GO:0022408;GO:0043154;0.27101333835258673
GO:0022408;GO:0030509;0.09431189129032795
GO:0022408;GO:0010613;0.07375015364572776
GO:0022408;GO:0031953;0.2238858089591741
GO:0022408;GO:0051964;0.21319487421109215
GO:0022408;GO:0060396;0.07788790182509953
GO:0022408;GO:0010594;0.09837053126559175
GO:0022408;GO:0043552;0.08432670266395809
GO:0022408;GO:0010629;0.35477478408828655
GO:0022408;GO:0045860;0.11344405420899521
GO:0022408;GO:0010507;0.26508940995749736
GO:0022408;GO:0017015;0.09497968357065989
GO:0022408;GO:0010862;0.0880607990747962
GO:0022408;GO:0030336;0.30011431090854057
GO:0022408;GO:0030335;0.11162002131609837
GO:0022408;GO:0008360;0.09978180356181772
GO:0022408;GO:2000060;0.09440959664423562
GO:0022408;GO:0045345;0.06480004489885585
GO:0022408;GO:1905007;0.07259204480328207
GO:0022408;GO:0045348;0.06480004489885585
