GO:0045840;GO:0051453;0.06429478880219523
GO:0045840;GO:0001558;0.4178723447912076
GO:0045840;GO:0043066;0.10712320057715119
GO:0045840;GO:2000664;0.1815765286187592
GO:0045840;GO:2000667;0.1815765286187592
GO:0045840;GO:0032733;0.18561373270863227
GO:0045840;GO:0050863;0.09519718262299375
GO:0045840;GO:0035589;0.07290379748994728
GO:0045840;GO:0032753;0.18098516246403545
GO:0045840;GO:0051897;0.23714444955755923
GO:0045944;GO:0043029;0.07830115142476617
GO:0045944;GO:0097400;0.08973557308771546
GO:0045944;GO:0046641;0.2596896224269035
GO:0045944;GO:0045070;0.25179400822858683
GO:0045944;GO:0050852;0.29235923805560066
GO:0045944;GO:0070228;0.11035146342051154
GO:0045944;GO:1902043;0.25815337973383107
GO:0045944;GO:0045638;0.1141062205026606
GO:0045944;GO:0007186;0.17556875035788871
GO:0045944;GO:0031295;0.29127165769445273
GO:0045944;GO:0050729;0.2926720903906065
GO:0045944;GO:0048304;0.4453739177180105
GO:0045944;GO:0042985;0.27049830633056576
GO:0045944;GO:0002863;0.22084686072206977
GO:0045944;GO:0010629;0.5234961419503599
GO:0045944;GO:0045086;0.46502766139657115
GO:0045944;GO:0051453;0.08829597485588211
GO:0045944;GO:0001558;0.14354415968004416
GO:0045944;GO:0043066;0.16421294760523844
GO:0045944;GO:2000664;0.23303527990912684
GO:0045944;GO:2000667;0.23303527990912684
GO:0045944;GO:0032733;0.24752598543614124
GO:0045944;GO:0050863;0.13775773716620776
GO:0045944;GO:0035589;0.09549899446991962
GO:0045944;GO:0032753;0.2393625896014613
GO:0045944;GO:0051897;0.3332538907022259
GO:0043029;GO:0097400;0.050732744795216604
GO:0043029;GO:0046641;0.053818706363081094
GO:0043029;GO:0002317;0.26776356837532256
GO:0043029;GO:0045070;0.05664410382113322
GO:0043029;GO:0050852;0.3544042524570972
GO:0043029;GO:0070228;0.05882692148325283
GO:0043029;GO:1902043;0.05358894655552444
GO:0043029;GO:0045638;0.06020265732499888
GO:0043029;GO:0007186;0.079277926738902
GO:0043029;GO:0031295;0.32949050783661277
GO:0043029;GO:0050729;0.06283874799168358
GO:0043029;GO:0048304;0.051158810874951416
GO:0043029;GO:0042985;0.04972132997915034
GO:0043029;GO:0030217;0.3497697080181867
GO:0043029;GO:0002863;0.051546049914920865
GO:0043029;GO:0010629;0.08158645308916475
GO:0043029;GO:0045086;0.05223018264936246
GO:0043029;GO:0051453;0.4231103916547889
GO:0043029;GO:0001558;0.07008082157512595
GO:0043029;GO:0043066;0.07617908015738821
GO:0043029;GO:0045066;0.27295584418849367
GO:0043029;GO:2000664;0.04972132997915034
GO:0043029;GO:0072678;0.30839293869870604
GO:0043029;GO:2000667;0.04972132997915034
GO:0043029;GO:0032733;0.05596304145972979
GO:0043029;GO:0050863;0.0682573211040548
GO:0043029;GO:0035589;0.0530926157643328
GO:0043029;GO:0032753;0.05464118136439342
GO:0043029;GO:0051897;0.06399680924402669
GO:0006814;GO:0098656;0.5872261673150898
GO:0006814;GO:0001766;0.21146947403477098
GO:0006814;GO:0015701;0.4907923282631497
GO:0098656;GO:0001766;0.21786541839460533
GO:0098656;GO:0015701;0.6811477764688603
GO:0001766;GO:0097400;0.018649788949569857
GO:0001766;GO:0002317;0.017532779044369076
GO:0001766;GO:0015701;0.19009208534967698
GO:0001766;GO:0050852;0.02264534653196818
GO:0001766;GO:0007186;0.02786732652350508
GO:0001766;GO:0051260;0.20642284319667406
GO:0001766;GO:0060117;0.018097294746460605
GO:0001766;GO:0030217;0.02237812803356361
GO:0001766;GO:0051453;0.02190864389478706
GO:0001766;GO:0045066;0.017846288321375487
GO:0001766;GO:0072678;0.019961425850583678
GO:0001766;GO:0035589;0.019443700530977902
GO:0097400;GO:0046641;0.06408801570823591
GO:0097400;GO:0002317;0.017532779044369076
GO:0097400;GO:0045070;0.05909312244957768
GO:0097400;GO:0050852;0.31656500527322257
GO:0097400;GO:0070228;0.06949635068404353
GO:0097400;GO:1902043;0.06383782472827598
GO:0097400;GO:0045638;0.07096701296361521
GO:0097400;GO:0007186;0.24026434208514513
GO:0097400;GO:0031295;0.06901641438639028
GO:0097400;GO:0050729;0.06491664244286902
GO:0097400;GO:0051260;0.0244264765302036
GO:0097400;GO:0048304;0.06118030945748723
GO:0097400;GO:0042985;0.0595985606966608
GO:0097400;GO:0060117;0.018097294746460605
GO:0097400;GO:0030217;0.02237812803356361
GO:0097400;GO:0002863;0.05421379955540991
GO:0097400;GO:0010629;0.08186931603793453
GO:0097400;GO:0045086;0.06235447317662384
GO:0097400;GO:0051453;0.05474809514789966
GO:0097400;GO:0001558;0.08134190047958982
GO:0097400;GO:0043066;0.08758911684772969
GO:0097400;GO:0045066;0.017846288321375487
GO:0097400;GO:2000664;0.0595985606966608
GO:0097400;GO:0072678;0.019961425850583678
GO:0097400;GO:2000667;0.0595985606966608
GO:0097400;GO:0032733;0.058445860602438025
GO:0097400;GO:0050863;0.07945077193266224
GO:0097400;GO:0035589;0.27180838908474025
GO:0097400;GO:0032753;0.05718559252074501
GO:0097400;GO:0051897;0.07499003071932547
GO:0046641;GO:0045070;0.17172531018880466
GO:0046641;GO:0050852;0.4775791705760419
GO:0046641;GO:0070228;0.07395550568218885
GO:0046641;GO:1902043;0.180348658286329
GO:0046641;GO:0045638;0.3979377102891094
GO:0046641;GO:0007186;0.09846916749409612
GO:0046641;GO:0031295;0.7059201373998015
GO:0046641;GO:0050729;0.18980568075858
GO:0046641;GO:0048304;0.5438102326347952
GO:0046641;GO:0042985;0.06284830663696661
GO:0046641;GO:0002863;0.39466800801956
GO:0046641;GO:0010629;0.08905749692354173
GO:0046641;GO:0045086;0.17591835812217224
GO:0046641;GO:0051453;0.05835926331566704
GO:0046641;GO:0001558;0.08751826733347808
GO:0046641;GO:0043066;0.09479263761701041
GO:0046641;GO:2000664;0.16771924687124284
GO:0046641;GO:2000667;0.16771924687124284
GO:0046641;GO:0032733;0.16972935034766265
GO:0046641;GO:0050863;0.742539437633636
GO:0046641;GO:0035589;0.06697473644713542
GO:0046641;GO:0032753;0.1658508098711744
GO:0046641;GO:0051897;0.21404731121246548
GO:0002317;GO:0050852;0.29645334523992617
GO:0002317;GO:0007186;0.025445013138970653
GO:0002317;GO:0031295;0.2788183676524916
GO:0002317;GO:0051260;0.022545221496724492
GO:0002317;GO:0060117;0.21943448385708053
GO:0002317;GO:0030217;0.6514969283420937
GO:0002317;GO:0051453;0.020383121679031193
GO:0002317;GO:0045066;0.5271422522430304
GO:0002317;GO:0072678;0.26356073428666127
GO:0002317;GO:0035589;0.018232653144588034
GO:0045070;GO:0050852;0.20093252073646825
GO:0045070;GO:0070228;0.06869686495430578
GO:0045070;GO:1902043;0.17097976445627636
GO:0045070;GO:0045638;0.07033407507003445
GO:0045070;GO:0007186;0.09318285256768186
GO:0045070;GO:0031295;0.18654625835745184
GO:0045070;GO:0050729;0.20108024808902383
GO:0045070;GO:0048304;0.16310086566741333
GO:0045070;GO:0042985;0.05789653031895576
GO:0045070;GO:0002863;0.16435554752214976
GO:0045070;GO:0010629;0.09596692500712951
GO:0045070;GO:0045086;0.16657293671584142
GO:0045070;GO:0051453;0.06169629614413694
GO:0045070;GO:0001558;0.08213175889582842
GO:0045070;GO:0043066;0.08945209493702115
GO:0045070;GO:2000664;0.1584460106510188
GO:0045070;GO:2000667;0.1584460106510188
GO:0045070;GO:0032733;0.17868867432757166
GO:0045070;GO:0050863;0.07994834285247603
GO:0045070;GO:0035589;0.061888032541124835
GO:0045070;GO:0032753;0.17439504112011991
GO:0045070;GO:0051897;0.20486122959781705
GO:0050852;GO:0070228;0.08708474672241033
GO:0050852;GO:1902043;0.3454419443573469
GO:0050852;GO:0045638;0.4704665833423862
GO:0050852;GO:0007186;0.32628880806124416
GO:0050852;GO:0031295;0.5235197099966915
GO:0050852;GO:0050729;0.41383421753213256
GO:0050852;GO:0051260;0.0317677583763034
GO:0050852;GO:0048304;0.5022377394768983
GO:0050852;GO:0042985;0.07208375538421956
GO:0050852;GO:0060117;0.02183589632396222
GO:0050852;GO:0030217;0.40038467645432796
GO:0050852;GO:0002863;0.5064860533383102
GO:0050852;GO:0010629;0.11220586324828875
GO:0050852;GO:0045086;0.1834079868765663
GO:0050852;GO:0051453;0.0690628740880275
GO:0050852;GO:0001558;0.10652339162540264
GO:0050852;GO:0043066;0.11749823730513458
GO:0050852;GO:0045066;0.3028311432579359
GO:0050852;GO:2000664;0.17360366222319945
GO:0050852;GO:0072678;0.34707875692411466
GO:0050852;GO:2000667;0.17360366222319945
GO:0050852;GO:0032733;0.19820526440624406
GO:0050852;GO:0050863;0.5435933992994064
GO:0050852;GO:0035589;0.33307873489842305
GO:0050852;GO:0032753;0.19293632776663908
GO:0050852;GO:0051897;0.42260591325157437
GO:0070228;GO:1902043;0.3830795224694319
GO:0070228;GO:0045638;0.08326979663629515
GO:0070228;GO:0007186;0.11184222884455569
GO:0070228;GO:0031295;0.08059700328111925
GO:0070228;GO:0050729;0.07669516078261304
GO:0070228;GO:0048304;0.07011034367544802
GO:0070228;GO:0042985;0.06804095273256552
GO:0070228;GO:0002863;0.062190020937943784
GO:0070228;GO:0010629;0.10153469284002972
GO:0070228;GO:0045086;0.0716566224808368
GO:0070228;GO:0051453;0.06429478880219523
GO:0070228;GO:0001558;0.09792507106158363
GO:0070228;GO:0043066;0.5573932102426118
GO:0070228;GO:2000664;0.06804095273256552
GO:0070228;GO:2000667;0.06804095273256552
GO:0070228;GO:0032733;0.06782367734741562
GO:0070228;GO:0050863;0.09519718262299375
GO:0070228;GO:0035589;0.07290379748994728
GO:0070228;GO:0032753;0.06613238732125054
GO:0070228;GO:0051897;0.08886354643894842
GO:1902043;GO:0045638;0.07527509852483766
GO:1902043;GO:0007186;0.09787976775483632
GO:1902043;GO:0031295;0.19503496830115094
GO:1902043;GO:0050729;0.3456805262498708
GO:1902043;GO:0048304;0.2836358547437737
GO:1902043;GO:0042985;0.06260768318294821
GO:1902043;GO:0002863;0.28570849290029415
GO:1902043;GO:0010629;0.08850974287060943
GO:1902043;GO:0045086;0.17521203646860442
GO:1902043;GO:0051453;0.05808919679022215
GO:1902043;GO:0001558;0.08705236378065084
GO:1902043;GO:0043066;0.4903909818110493
GO:1902043;GO:2000664;0.16707711048528354
GO:1902043;GO:2000667;0.16707711048528354
GO:1902043;GO:0032733;0.1690009980693449
GO:1902043;GO:0050863;0.08488991766290051
GO:1902043;GO:0035589;0.0667015471606305
GO:1902043;GO:0032753;0.16515529668564713
GO:1902043;GO:0051897;0.41831436914163134
GO:0045638;GO:0007186;0.11570089273403908
GO:0045638;GO:0031295;0.43455410692609403
GO:0045638;GO:0050729;0.07874147938771643
GO:0045638;GO:0048304;0.37680598490767686
GO:0045638;GO:0042985;0.2010789678415653
GO:0045638;GO:0002863;0.37987225112583134
GO:0045638;GO:0010629;0.3200862491305648
GO:0045638;GO:0045086;0.28986833452071753
GO:0045638;GO:0051453;0.06594173500386369
GO:0045638;GO:0001558;0.10087052757518926
GO:0045638;GO:0043066;0.32038844452070947
GO:0045638;GO:2000664;0.274939177047609
GO:0045638;GO:2000667;0.274939177047609
GO:0045638;GO:0032733;0.3122842557914148
GO:0045638;GO:0050863;0.5155736537078347
GO:0045638;GO:0035589;0.07452389106923579
GO:0045638;GO:0032753;0.30431845394480045
GO:0045638;GO:0051897;0.09128237449700684
GO:0007186;GO:0031295;0.11060443714050669
GO:0007186;GO:0050729;0.10853620488038777
GO:0007186;GO:0051260;0.04309677696390853
GO:0007186;GO:0048304;0.0917679554893653
GO:0007186;GO:0042985;0.0882546282108164
GO:0007186;GO:0060117;0.026651538836689755
GO:0007186;GO:0030217;0.03710451466661975
GO:0007186;GO:0002863;0.08160178875183786
GO:0007186;GO:0010629;0.16600999886222892
GO:0007186;GO:0045086;0.0944352727052811
GO:0007186;GO:0051453;0.0895400089477972
GO:0007186;GO:0001558;0.14607691073055823
GO:0007186;GO:0043066;0.16753602928424519
GO:0007186;GO:0045066;0.026110704625899706
GO:0007186;GO:2000664;0.0882546282108164
GO:0007186;GO:0072678;0.030901365241713927
GO:0007186;GO:2000667;0.0882546282108164
GO:0007186;GO:0032733;0.0915835060158996
GO:0007186;GO:0050863;0.1400887499841047
GO:0007186;GO:0035589;0.538618616182329
GO:0007186;GO:0032753;0.08852638555354976
GO:0007186;GO:0051897;0.12679047622240378
GO:0031295;GO:0050729;0.20807785394021389
GO:0031295;GO:0048304;0.5859963912925436
GO:0031295;GO:0042985;0.06758084113176488
GO:0031295;GO:0030217;0.3688743380471115
GO:0031295;GO:0002863;0.42552661586874335
GO:0031295;GO:0010629;0.10037586147238443
GO:0031295;GO:0045086;0.1898640891581782
GO:0031295;GO:0051453;0.0637604152483704
GO:0031295;GO:0001558;0.09697485527834879
GO:0031295;GO:0043066;0.105987128540181
GO:0031295;GO:0045066;0.2844527377172864
GO:0031295;GO:2000664;0.180348658286329
GO:0031295;GO:0072678;0.3231495264014274
GO:0031295;GO:2000667;0.180348658286329
GO:0031295;GO:0032733;0.18419326431385807
GO:0031295;GO:0050863;0.820558888539193
GO:0031295;GO:0035589;0.0723758230831306
GO:0031295;GO:0032753;0.17963439622740038
GO:0031295;GO:0051897;0.23505437783289715
GO:0050729;GO:0048304;0.32816673238840094
GO:0050729;GO:0042985;0.06347546126569864
GO:0050729;GO:0002863;0.7990417602882559
GO:0050729;GO:0010629;0.11233198471850059
GO:0050729;GO:0045086;0.1835310616629678
GO:0050729;GO:0051453;0.06911763177398353
GO:0050729;GO:0001558;0.09383076487438292
GO:0050729;GO:0043066;0.10350793261982673
GO:0050729;GO:2000664;0.17371392648879233
GO:0050729;GO:2000667;0.17371392648879233
GO:0050729;GO:0032733;0.19834900733406866
GO:0050729;GO:0050863;0.09099177844041184
GO:0050729;GO:0035589;0.06830535744084232
GO:0050729;GO:0032753;0.19307252734390823
GO:0050729;GO:0051897;0.4229630425547292
GO:0051260;GO:0060117;0.023487327377323248
GO:0051260;GO:0030217;0.03124437229511166
GO:0051260;GO:0051453;0.03033671474245748
GO:0051260;GO:0045066;0.023066276698130817
GO:0051260;GO:0072678;0.026726608895095542
GO:0051260;GO:0035589;0.025806576386786916
GO:0048304;GO:0042985;0.13694620457917206
GO:0048304;GO:0002863;0.4190602590003235
GO:0048304;GO:0010629;0.20811842797166386
GO:0048304;GO:0045086;0.3279764455584759
GO:0048304;GO:0051453;0.055244604048169825
GO:0048304;GO:0001558;0.08218430858857942
GO:0048304;GO:0043066;0.08856666863610387
GO:0048304;GO:2000664;0.31337101254891697
GO:0048304;GO:2000667;0.31337101254891697
GO:0048304;GO:0032733;0.34951038743225205
GO:0048304;GO:0050863;0.6177063176490616
GO:0048304;GO:0035589;0.06380566320889053
GO:0048304;GO:0032753;0.34191167165388286
GO:0048304;GO:0051897;0.33365857952996353
GO:0042985;GO:0002863;0.05320496790851525
GO:0042985;GO:0010629;0.37238726260130567
GO:0042985;GO:0045086;0.24196492727543686
GO:0042985;GO:0051453;0.05357209902210923
GO:0042985;GO:0001558;0.07935517017838546
GO:0042985;GO:0043066;0.24693992557443442
GO:0042985;GO:2000664;0.0585250000880146
GO:0042985;GO:2000667;0.0585250000880146
GO:0042985;GO:0032733;0.057275078387956486
GO:0042985;GO:0050863;0.07755427034540745
GO:0042985;GO:0035589;0.06208715716471687
GO:0042985;GO:0032753;0.05606427273734381
GO:0042985;GO:0051897;0.07329824071132221
GO:0060117;GO:0030217;0.2779342936585688
GO:0060117;GO:0051453;0.021150121331546656
GO:0060117;GO:0045066;0.2232468878312985
GO:0060117;GO:0072678;0.01932980117066826
GO:0060117;GO:0035589;0.018843922736484796
GO:0030217;GO:0051453;0.027240040225433488
GO:0030217;GO:0045066;0.7590782198225516
GO:0030217;GO:0072678;0.3426326216235759
GO:0030217;GO:0035589;0.02353100656421573
GO:0002863;GO:0010629;0.08372893925446438
GO:0002863;GO:0045086;0.15244134093957587
GO:0002863;GO:0051453;0.05569643981284352
GO:0002863;GO:0001558;0.0730001434905479
GO:0002863;GO:0043066;0.07872643819405362
GO:0002863;GO:2000664;0.14560656511672923
GO:0002863;GO:2000667;0.14560656511672923
GO:0002863;GO:0032733;0.1625263163224621
GO:0002863;GO:0050863;0.4261621405795736
GO:0002863;GO:0035589;0.05655706189476003
GO:0002863;GO:0032753;0.1589665361009486
GO:0002863;GO:0051897;0.3365304568290639
GO:0010629;GO:0045086;0.21432824280480423
GO:0010629;GO:0051453;0.09249601033231543
GO:0010629;GO:0001558;0.133909977643794
GO:0010629;GO:0043066;0.47038701612184197
GO:0010629;GO:2000664;0.07959034801183332
GO:0010629;GO:2000667;0.07959034801183332
GO:0010629;GO:0032733;0.09427145120431277
GO:0010629;GO:0050863;0.12820147927594308
GO:0010629;GO:0035589;0.08733351264572888
GO:0010629;GO:0032753;0.09103541679086921
GO:0010629;GO:0051897;0.11559366666201962
GO:0045086;GO:0051453;0.056496032515809085
GO:0045086;GO:0001558;0.08431712799748843
GO:0045086;GO:0043066;0.09104861872733003
GO:0045086;GO:2000664;0.49889466130521254
GO:0045086;GO:2000667;0.49889466130521254
GO:0045086;GO:0032733;0.5576404502277206
GO:0045086;GO:0050863;0.08228685297059964
GO:0045086;GO:0035589;0.06508381250634568
GO:0045086;GO:0032753;0.5452672579195047
GO:0045086;GO:0051897;0.2068500679211187
GO:0051453;GO:0001558;0.07798134728540049
GO:0051453;GO:0043066;0.08560688272888838
GO:0051453;GO:0045066;0.02080808809144683
GO:0051453;GO:2000664;0.05357209902210923
GO:0051453;GO:0072678;0.023741241282829954
GO:0051453;GO:2000667;0.05357209902210923
GO:0051453;GO:0032733;0.06088919092394805
GO:0051453;GO:0050863;0.07573013262951496
GO:0051453;GO:0035589;0.057506458081747924
GO:0051453;GO:0032753;0.059327621687752616
GO:0051453;GO:0051897;0.0705212682612336
GO:0001558;GO:0043066;0.13812940339569793
GO:0001558;GO:2000664;0.07935517017838546
GO:0001558;GO:2000667;0.07935517017838546
GO:0001558;GO:0032733;0.08088673484768463
GO:0001558;GO:0050863;0.11891942943094831
GO:0001558;GO:0035589;0.0860492716998494
GO:0001558;GO:0032753;0.07849270717302842
GO:0001558;GO:0051897;0.10919712127475964
GO:0043066;GO:2000664;0.0852898113671399
GO:0043066;GO:2000667;0.0852898113671399
GO:0043066;GO:0032733;0.08797723714463603
GO:0043066;GO:0050863;0.13276313667375467
GO:0043066;GO:0035589;0.09307169330174879
GO:0043066;GO:0032753;0.08515242297365937
GO:0043066;GO:0051897;0.12075971758667398
GO:0045066;GO:0072678;0.2685897620477917
GO:0045066;GO:0035589;0.01857193350586053
