GO:0008584;GO:0035162;0.43981883480022016
GO:0008584;GO:0001701;0.3358017883342646
GO:0008584;GO:0030220;0.21071843544530963
GO:0008584;GO:0030222;0.23162452902610664
GO:0008584;GO:0030221;0.17763511802526943
GO:0008584;GO:0030219;0.19464009055611722
GO:0008584;GO:0030218;0.22863774082222144
GO:0008584;GO:0097028;0.2196125147862734
GO:0008584;GO:0070307;0.256414294535981
GO:0008584;GO:0048821;0.2747630024384862
GO:0008584;GO:0030239;0.22301455473543033
GO:0035162;GO:0001701;0.2896145935034144
GO:0035162;GO:0030220;0.18639570662148797
GO:0035162;GO:0030222;0.20867027053246248
GO:0035162;GO:0030221;0.16003127255240313
GO:0035162;GO:0030219;0.1737031227999728
GO:0035162;GO:0030218;0.20028070157418013
GO:0035162;GO:0097028;0.19332130005860962
GO:0035162;GO:0070307;0.2285789497506749
GO:0035162;GO:0048821;0.24304776126840424
GO:0035162;GO:0030239;0.1959526583284926
GO:1902036;GO:0045648;0.5921567931463643
GO:1902036;GO:0006879;0.05853348629596767
GO:1902036;GO:0030502;0.3344562222375329
GO:1902036;GO:0071733;0.06252474796870607
GO:1902036;GO:2000678;0.05398400832893991
GO:1902036;GO:0035556;0.10433147878991339
GO:1902036;GO:0033690;0.06706291148901057
GO:1902036;GO:0045652;0.6191081873859343
GO:1902036;GO:1901799;0.07499003071932547
GO:1902036;GO:0051694;0.0649563941978621
GO:1902036;GO:0072332;0.07603842196806042
GO:1902036;GO:0031346;0.08916101077332535
GO:1902036;GO:0008285;0.09498785219929595
GO:1902036;GO:0045944;0.10075779505127076
GO:1902036;GO:0045667;0.405392598341155
GO:1902036;GO:0000122;0.09723456455375672
GO:1902036;GO:0010559;0.07361034737602155
GO:1902036;GO:0050731;0.083759371835403
GO:1902036;GO:1903671;0.3432220608688265
GO:1902036;GO:2001240;0.07313666887232652
GO:1902036;GO:0010725;0.49092276231146037
GO:1902036;GO:0010724;0.5136856394628375
GO:1902036;GO:0048873;0.05517835974545515
GO:0006366;GO:0006367;0.4839353021649278
GO:0006366;GO:0020027;0.19044445534697838
GO:0006366;GO:0006879;0.03193593856233253
GO:0006366;GO:0030220;0.028361444245932052
GO:0006366;GO:0071733;0.02457849642351956
GO:0006366;GO:0030222;0.0232017904231567
GO:0006366;GO:0030221;0.0232017904231567
GO:0006366;GO:0035556;0.05044707376082644
GO:0006366;GO:0051260;0.03907609410483365
GO:0006366;GO:0046501;0.24611047236625871
GO:0006366;GO:0043312;0.041646371229913166
GO:0006366;GO:0042541;0.311346815205294
GO:0006366;GO:0071284;0.02457849642351956
GO:0006366;GO:0030219;0.02581518229491977
GO:0006366;GO:0030218;0.03128958460041657
GO:0006366;GO:0051694;0.02581518229491977
GO:0006366;GO:0072332;0.031813904622362346
GO:0006366;GO:0019353;0.26697131286380166
GO:0006366;GO:0006783;0.3463750454091822
GO:0006366;GO:0006782;0.3174922182437357
GO:0006366;GO:0097067;0.02788803645717215
GO:0006366;GO:0071353;0.02903138354892002
GO:0006366;GO:0097028;0.029802620887177462
GO:0006366;GO:0070307;0.026128885088720657
GO:0006366;GO:0030049;0.030446048767092084
GO:0006366;GO:0048821;0.028361444245932052
GO:0006366;GO:0030239;0.030360193118845517
GO:0006366;GO:0018160;0.15842351325454848
GO:0006366;GO:0071549;0.029802620887177462
