GO:0006105;GO:0006104;0.08814499394213098
GO:0006105;GO:0002755;0.021154061359467343
GO:0006105;GO:0070584;0.020401339940053793
GO:0006105;GO:0051086;0.016820808509603918
GO:0006105;GO:0001649;0.02303568721655709
GO:0006105;GO:0051604;0.10871502582511676
GO:0006105;GO:0000209;0.1167346447673632
GO:0006105;GO:0009142;0.371256757422224
GO:0006105;GO:0051085;0.02095457486752342
GO:0006105;GO:0042100;0.021333893842622458
GO:0006105;GO:0043312;0.026352129467078544
GO:0006105;GO:0006099;0.500909586204224
GO:0006105;GO:0000154;0.10064253624927771
GO:0006105;GO:0051131;0.020249741408514595
GO:0006105;GO:0006508;0.12853590032697973
GO:0006105;GO:0046452;0.653335565609677
GO:0006105;GO:0048291;0.0788924073033734
GO:0009615;GO:0006986;0.2325934355691686
GO:0009615;GO:0002368;0.1654870371326274
GO:0006986;GO:0002368;0.14868376868016997
GO:0043687;GO:0006104;0.11349405257952291
GO:0043687;GO:0002755;0.028258336514647615
GO:0043687;GO:0070584;0.02693100042818388
GO:0043687;GO:0051086;0.021023545921079446
GO:0043687;GO:0001649;0.03171940295692361
GO:0043687;GO:0051604;0.3467067919334902
GO:0043687;GO:0000209;0.43406070872528946
GO:0043687;GO:0009142;0.16411669092067094
GO:0043687;GO:0051085;0.0279034856000008
GO:0043687;GO:0042100;0.028580158325797602
GO:0043687;GO:0043312;0.038368364892338525
GO:0043687;GO:0006099;0.13371912420454873
GO:0043687;GO:0000154;0.3398945316620365
GO:0043687;GO:0051131;0.0266674577692282
GO:0043687;GO:0006508;0.4432121512749786
GO:0043687;GO:0046452;0.1971473050994339
GO:0043687;GO:0048291;0.15159092989190068
GO:0006104;GO:0002755;0.020126232879360377
GO:0006104;GO:0070584;0.019443700530977902
GO:0006104;GO:0051086;0.016164404869870686
GO:0006104;GO:0001649;0.02182212351854227
GO:0006104;GO:0051604;0.10263164419563942
GO:0006104;GO:0000209;0.11011805296430995
GO:0006104;GO:0009142;0.3282730944615748
GO:0006104;GO:0051085;0.019945577875110712
GO:0006104;GO:0042100;0.020288947381260032
GO:0006104;GO:0043312;0.02477593375833625
GO:0006104;GO:0006099;0.09459334809328455
GO:0006104;GO:0000154;0.09568569900586796
GO:0006104;GO:0051131;0.019305952003115197
GO:0006104;GO:0006508;0.12011794639616234
GO:0006104;GO:0046452;0.4938579972444821
GO:0006104;GO:0048291;0.07581376436705532
GO:0032727;GO:0050870;0.2005134806279537
GO:0032727;GO:0002755;0.17298305419194018
GO:0032727;GO:0032729;0.6163312080368648
GO:0032727;GO:0043032;0.16831365227155515
GO:0032727;GO:0006919;0.18672724568450036
GO:0032727;GO:0006357;0.09537870955089824
GO:0032727;GO:0051973;0.17414748019013304
GO:0032727;GO:0002842;0.13634766340210666
GO:0032727;GO:0032735;0.5843237263730053
GO:0032727;GO:0043066;0.08474429982788682
GO:0032727;GO:0032212;0.1733808013705975
GO:0032727;GO:0032733;0.5814468451185681
GO:0032727;GO:0032755;0.6284718261708596
GO:0050870;GO:0002755;0.5260509624867189
GO:0050870;GO:0032729;0.2222641453775145
GO:0050870;GO:0043032;0.6881901057003977
GO:0050870;GO:0006919;0.25409248472462054
GO:0050870;GO:0006357;0.14638154503174042
GO:0050870;GO:0051973;0.2333886248399488
GO:0050870;GO:0002842;0.3971638174552656
GO:0050870;GO:0032735;0.20832998734491825
GO:0050870;GO:0043066;0.12516755947362418
GO:0050870;GO:0032212;0.2321470574751058
GO:0050870;GO:0032733;0.20709303947948138
GO:0050870;GO:0032755;0.22763350042540734
GO:0002755;GO:0070584;0.021981355279213428
GO:0002755;GO:0051086;0.01788048761237731
GO:0002755;GO:0032729;0.18893347005772304
GO:0002755;GO:0043032;0.4386193004394605
GO:0002755;GO:0001649;0.025070438077349332
GO:0002755;GO:0006919;0.19400086547745396
GO:0002755;GO:0000209;0.0272816041079806
GO:0002755;GO:0009142;0.02519864602315159
GO:0002755;GO:0051085;0.02262495253948777
GO:0002755;GO:0042100;0.3253448578610068
GO:0002755;GO:0043312;0.4097062842833367
GO:0002755;GO:0006099;0.022912140393025315
GO:0002755;GO:0006357;0.11437696254474784
GO:0002755;GO:0000154;0.023213193728767175
GO:0002755;GO:0051973;0.18045750972459645
GO:0002755;GO:0002368;0.2521838206580307
GO:0002755;GO:0002842;0.392876831696503
GO:0002755;GO:0032735;0.17876953357301673
GO:0002755;GO:0043066;0.10100145292762905
GO:0002755;GO:0051131;0.0218054670890184
GO:0002755;GO:0046452;0.01957001359577429
GO:0002755;GO:0032212;0.17963439622740038
GO:0002755;GO:0032733;0.17785794080179182
GO:0002755;GO:0032755;0.19279919230901427
GO:0002755;GO:0048291;0.2521838206580307
GO:0070584;GO:0051086;0.017339728950274563
GO:0070584;GO:0001649;0.309256162259857
GO:0070584;GO:0000209;0.026042427549117824
GO:0070584;GO:0009142;0.02413778979810429
GO:0070584;GO:0051085;0.021766040039982015
GO:0070584;GO:0042100;0.02217559317426168
GO:0070584;GO:0043312;0.027648405254191526
GO:0070584;GO:0006099;0.022031708705166797
GO:0070584;GO:0000154;0.022309929290988698
GO:0070584;GO:0051131;0.17752178397415472
GO:0070584;GO:0046452;0.018924080213231
GO:0070584;GO:0031100;0.2087533902563457
GO:0070584;GO:0048291;0.017339728950274563
GO:0051086;GO:0001649;0.01920656017453798
GO:0051086;GO:0000209;0.020478096291912416
GO:0051086;GO:0009142;0.01928171746578758
GO:0051086;GO:0051085;0.7687382064232574
GO:0051086;GO:0042100;0.018008799940010978
GO:0051086;GO:0043312;0.021458197157809184
GO:0051086;GO:0006099;0.017913791370828665
GO:0051086;GO:0000154;0.01809729474646061
GO:0051086;GO:0051131;0.017230094564966998
GO:0051086;GO:0046452;0.01580365215978331
GO:0051086;GO:0048291;0.01468324974140624
GO:0032729;GO:0043032;0.18337708519721097
GO:0032729;GO:0006919;0.2054501729968731
GO:0032729;GO:0006357;0.10930295483048447
GO:0032729;GO:0051973;0.19032339779375135
GO:0032729;GO:0002842;0.14606754509470526
GO:0032729;GO:0032735;0.6380642337252884
GO:0032729;GO:0043066;0.09556057058437606
GO:0032729;GO:0032212;0.18940805054331977
GO:0032729;GO:0032733;0.6346353947689585
GO:0032729;GO:0032755;0.6910747597433935
GO:0043032;GO:0006919;0.20848040674111903
GO:0043032;GO:0006357;0.10953788329533488
GO:0043032;GO:0051973;0.19433558762142622
GO:0043032;GO:0002842;0.3452111690349865
GO:0043032;GO:0032735;0.17378701212903844
GO:0043032;GO:0043066;0.0972092207900779
GO:0043032;GO:0032212;0.1934739942369812
GO:0043032;GO:0032733;0.1729254031441036
GO:0043032;GO:0032755;0.1870165851986981
GO:0001649;GO:0000209;0.030493946890887448
GO:0001649;GO:0009142;0.027914770070490005
GO:0001649;GO:0051085;0.024790738209430313
GO:0001649;GO:0042100;0.025323419437294634
GO:0001649;GO:0043312;0.03271933668001835
GO:0001649;GO:0006099;0.025135959568081075
GO:0001649;GO:0000154;0.02549875120457347
GO:0001649;GO:0051131;0.02381025170111798
GO:0001649;GO:0046452;0.02116973712405622
GO:0001649;GO:0031100;0.240472339675871
GO:0001649;GO:0048291;0.01920656017453798
GO:0051604;GO:0000209;0.3321188696685734
GO:0051604;GO:0009142;0.15511568142574678
GO:0051604;GO:0006099;0.12716811036514772
GO:0051604;GO:0000154;0.15932504187019003
GO:0051604;GO:0006508;0.4101705997238648
GO:0051604;GO:0046452;0.18910464405139416
GO:0051604;GO:0048291;0.11787385984750792
GO:0006919;GO:0006357;0.29547575306197926
GO:0006919;GO:0051973;0.4386361603679257
GO:0006919;GO:0002842;0.1490780522673473
GO:0006919;GO:0032735;0.19348774053808335
GO:0006919;GO:0043066;0.5862156239035735
GO:0006919;GO:0032212;0.30697682451626446
GO:0006919;GO:0032733;0.1924203128218317
GO:0006919;GO:0032755;0.21002951820211943
GO:0000209;GO:0009142;0.1577366788434176
GO:0000209;GO:0051085;0.026950716052500885
GO:0000209;GO:0042100;0.02758144521509332
GO:0000209;GO:0043312;0.03658971128879467
GO:0000209;GO:0006099;0.1290840553156182
GO:0000209;GO:0000154;0.3279275379107783
GO:0000209;GO:0051131;0.025795909270829653
GO:0000209;GO:0006508;0.4196488962533232
GO:0000209;GO:0046452;0.19147115054570535
GO:0000209;GO:0048291;0.14765794842412092
GO:0009142;GO:0051085;0.024916094241612893
GO:0009142;GO:0042100;0.02545423463580944
GO:0009142;GO:0043312;0.03293805149820105
GO:0009142;GO:0006099;0.4052795452615512
GO:0009142;GO:0000154;0.24339649978598157
GO:0009142;GO:0051131;0.02392586490746056
GO:0009142;GO:0006508;0.19138501507391903
GO:0009142;GO:0046452;0.3410542442297422
GO:0009142;GO:0048291;0.18309981425961294
GO:0051085;GO:0042100;0.022830784477355627
GO:0051085;GO:0043312;0.028674378765410288
GO:0051085;GO:0006099;0.0226783013298087
GO:0051085;GO:0000154;0.022973201435475744
GO:0051085;GO:0051131;0.021593567230652602
GO:0051085;GO:0046452;0.01939916358446598
GO:0051085;GO:0048291;0.017737756410157193
GO:0042100;GO:0043312;0.6201964690914543
GO:0042100;GO:0006099;0.02312325529381081
GO:0042100;GO:0000154;0.023429919191203605
GO:0042100;GO:0002368;0.25399351923682023
GO:0042100;GO:0051131;0.021996595440112225
GO:0042100;GO:0046452;0.019723824279883027
GO:0042100;GO:0048291;0.608386147909086
GO:0043312;GO:0006099;0.029137244709379412
GO:0043312;GO:0045041;0.2265422588420655
GO:0043312;GO:0000154;0.02962585460068017
GO:0043312;GO:0002368;0.4244668009050172
GO:0043312;GO:0051131;0.027370707143601854
GO:0043312;GO:0046452;0.02393837158402052
GO:0043312;GO:0048291;0.5062393940309776
GO:0006099;GO:0000154;0.10978762735807822
GO:0006099;GO:0051131;0.02185501700479828
GO:0006099;GO:0006508;0.15308197802323098
GO:0006099;GO:0046452;0.40618378168076236
GO:0006099;GO:0048291;0.08451942722035947
GO:0006357;GO:0051973;0.3581127135167214
GO:0006357;GO:0002842;0.07049255725306815
GO:0006357;GO:0032735;0.10027645877339797
GO:0006357;GO:0043066;0.1921260438217928
GO:0006357;GO:0032212;0.3555987181601253
GO:0006357;GO:0032733;0.09949364723711383
GO:0006357;GO:0032755;0.11288655398564079
GO:0000154;GO:0051131;0.02212876516863006
GO:0000154;GO:0006508;0.19239915105648947
GO:0000154;GO:0046452;0.18298797412547757
GO:0000154;GO:0048291;0.18591653809854783
GO:0051973;GO:0002842;0.1409492928432617
GO:0051973;GO:0032735;0.1800134453768829
GO:0051973;GO:0043066;0.10196012616026054
GO:0051973;GO:0032212;0.9029362977550546
GO:0051973;GO:0032733;0.17908915519943913
GO:0051973;GO:0032755;0.19424679778077866
GO:0002368;GO:0048291;0.29045087053624835
GO:0002842;GO:0032735;0.13991740503153832
GO:0002842;GO:0043066;0.06450956009159448
GO:0002842;GO:0032212;0.14044663841279503
GO:0002842;GO:0032733;0.13935837015105215
GO:0002842;GO:0032755;0.14836744472364796
GO:0032735;GO:0043066;0.08858875876058113
GO:0032735;GO:0032212;0.17919436868721392
GO:0032735;GO:0032733;0.6007507869415594
GO:0032735;GO:0032755;0.6510851950275799
GO:0043066;GO:0032212;0.10132832853968553
GO:0043066;GO:0032733;0.08797723714463603
GO:0043066;GO:0032755;0.09828845878009465
GO:0051131;GO:0046452;0.018793571078130667
GO:0051131;GO:0048291;0.017230094564966998
GO:0006508;GO:0046452;0.22013536926584207
GO:0006508;GO:0048291;0.13504943276237483
GO:0046452;GO:0048291;0.1458333041691076
GO:0032212;GO:0032733;0.17827844917549768
GO:0032212;GO:0032755;0.19329341742921324
GO:0032733;GO:0032755;0.6475153751614258

