GO:0008360;GO:0045944;0.1266952612483087
GO:0008360;GO:0000165;0.10707714517752503
GO:0008360;GO:1901799;0.08846996989955712
GO:0008360;GO:0051693;0.36459431803315256
GO:0008360;GO:0046597;0.0715766397392745
GO:0015695;GO:0072488;0.4655393346583581
GO:0015695;GO:0043312;0.29732624620029346
GO:0015695;GO:0006888;0.2722448596501532
GO:0006783;GO:0006782;0.9174102624354302
GO:0006783;GO:0000165;0.22293496568928203
GO:0006783;GO:0071353;0.021458197157809184
GO:0006783;GO:0006351;0.39787409853623745
GO:0006783;GO:1901653;0.025510050612511655
GO:0006783;GO:0051260;0.02649157534253356
GO:0006783;GO:0043312;0.027648405254191526
GO:0006783;GO:0042167;0.8773003494003964
GO:0006783;GO:0071284;0.018924080213231
GO:0006783;GO:0030218;0.022667373102279776
GO:0006783;GO:0018160;0.14609702966372304
GO:0006783;GO:0051693;0.021981355279213428
GO:0006783;GO:0019353;0.8021998988488394
GO:0043200;GO:0009635;0.3103267058400144
GO:0043200;GO:0045471;0.5143208455809696
GO:0043200;GO:0001666;0.24852502436834467
GO:0043200;GO:0051384;0.4334583297694832
GO:0043200;GO:0071353;0.3668399273190768
GO:0043200;GO:0070542;0.7609852178026655
GO:0043200;GO:0033197;0.41948507516180045
GO:0043200;GO:1901653;0.6534518352729392
GO:0043200;GO:0071284;0.2850634139016292
GO:0043200;GO:0045087;0.27077446053273013
GO:0043200;GO:0032496;0.5657853269122983
GO:0043200;GO:0010266;0.454103167272653
GO:0006782;GO:0000165;0.20557600363469278
GO:0006782;GO:0071353;0.020082913816025467
GO:0006782;GO:0006351;0.3602308895569945
GO:0006782;GO:1901653;0.02358959598948353
GO:0006782;GO:0051260;0.0244264765302036
GO:0006782;GO:0043312;0.025406642781729216
GO:0006782;GO:0042167;0.8013146338746312
GO:0006782;GO:0071284;0.017846288321375487
GO:0006782;GO:0030218;0.02113824999963302
GO:0006782;GO:0018160;0.13843639397528298
GO:0006782;GO:0051693;0.020540446236642355
GO:0006782;GO:0019353;0.8810027719063777
GO:0045944;GO:0000165;0.1376904287442359
GO:0045944;GO:1901799;0.24716413909079762
GO:0045944;GO:0051693;0.10386635487476423
GO:0045944;GO:0046597;0.08612109743107554
GO:0009635;GO:0045471;0.6265480006245508
GO:0009635;GO:0001666;0.30645384683341786
GO:0009635;GO:0051384;0.3181257346140069
GO:0009635;GO:0071353;0.2769336912254538
GO:0009635;GO:0070542;0.30351092119089296
GO:0009635;GO:0033197;0.26377191038191783
GO:0009635;GO:1901653;0.32695552041629145
GO:0009635;GO:0071284;0.24529431965157067
GO:0009635;GO:0045087;0.3282872114100587
GO:0009635;GO:0032496;0.3380769671491866
GO:0009635;GO:0010266;0.24087578477380892
GO:0000165;GO:0071353;0.026911508183839913
GO:0000165;GO:0006351;0.3417894599705496
GO:0000165;GO:1901653;0.03360573866975742
GO:0000165;GO:0051260;0.03533015083811516
GO:0000165;GO:0043312;0.03741809460811189
GO:0000165;GO:0042167;0.2032694279279563
GO:0000165;GO:1901799;0.09369450595961193
GO:0000165;GO:0071284;0.02304183917185996
GO:0000165;GO:0030218;0.02884100231057392
GO:0000165;GO:0018160;0.25464922699294107
GO:0000165;GO:0051693;0.09030272606351691
GO:0000165;GO:0046597;0.075444247811111
GO:0000165;GO:0019353;0.17470418013770003
GO:0045471;GO:0001666;0.2511706242611495
GO:0045471;GO:0051384;0.43778356479695
GO:0045471;GO:0071353;0.36993308943940095
GO:0045471;GO:0070542;0.5005393183330202
GO:0045471;GO:0033197;0.4228227876125794
GO:0045471;GO:1901653;0.5485256549070802
GO:0045471;GO:0071284;0.287145578207309
GO:0045471;GO:0045087;0.2739179600808783
GO:0045471;GO:0032496;0.5718740481180785
GO:0045471;GO:0010266;0.4665425131386887
GO:0001666;GO:0051384;0.25692969716943287
GO:0001666;GO:0071353;0.214080394986686
GO:0001666;GO:0070542;0.24129475941056583
GO:0001666;GO:0033197;0.20115253792364102
GO:0001666;GO:1901653;0.2666187539882722
GO:0001666;GO:0071284;0.18358149506005791
