GO:1902311;GO:0030890;0.05192603780886983
GO:1902311;GO:2000249;0.05141250266304422
GO:1902311;GO:2000484;0.2732661914151622
GO:1902311;GO:0032436;0.054431295632272475
GO:1902311;GO:0051897;0.056557061894760036
GO:1902311;GO:0043406;0.05884437301599645
GO:1902311;GO:0090037;0.04707022364997294
GO:1902311;GO:0008284;0.06443611412654955
GO:1902311;GO:0043123;0.05709433820639078
GO:1902311;GO:0097190;0.059077937100524315
GO:1902311;GO:0051151;0.04882663939968755
GO:1902311;GO:0045944;0.06582734634276656
GO:1902311;GO:0045425;0.04361053511999991
GO:1902311;GO:0048661;0.05407756874657733
GO:1902311;GO:0000165;0.05940175553211055
GO:1902311;GO:0043491;0.05131951903144695
GO:1902311;GO:0007229;0.05451519549152528
GO:1902311;GO:0051781;0.05434566509379558
GO:1902311;GO:0051023;0.27531170248302594
GO:1902311;GO:0019221;0.06285420405097152
GO:1902311;GO:0048146;0.05271700259003229
GO:1902311;GO:0010595;0.255910447022228
GO:1902311;GO:0038128;0.051025442896625695
GO:1902311;GO:0050731;0.057208126851936214
GO:1902311;GO:2001240;0.05141250266304422
GO:1902311;GO:0031295;0.052651476907797014
GO:1902311;GO:0031296;0.044568651499123986
GO:1902311;GO:0038084;0.04967494214054717
GO:1902311;GO:0046007;0.04794393944530827
GO:1902311;GO:0048304;0.04738963936284801
GO:1902311;GO:1903556;0.0525169924242748
GO:1902311;GO:0043536;0.2468540386694036
GO:1902311;GO:0001782;0.04381312964590267
GO:1902311;GO:2000145;0.29949277344934555
GO:1902311;GO:0001938;0.05463796075480087
GO:1902311;GO:0007173;0.05284482373404034
GO:1902311;GO:0007179;0.05471784726286207
GO:1902311;GO:0045840;0.0529685836056823
GO:1902311;GO:0009756;0.04527438167562236
GO:1902311;GO:0043547;0.053007649495348814
GO:1902311;GO:0006878;0.04241703162520308
GO:1902311;GO:0043154;0.05463796075480087
GO:1902311;GO:0006919;0.05447345715757753
GO:1902311;GO:0034260;0.05223299583421313
GO:1902311;GO:0007186;0.06642753415705416
GO:1902311;GO:0042102;0.05487320428075188
GO:1902311;GO:0007189;0.05494878934123469
GO:1902311;GO:0046825;0.29016016873447514
GO:1902311;GO:0010629;0.06783033178683297
GO:1902311;GO:0033209;0.05421379955540991
GO:1902311;GO:0002845;0.042064647228987374
GO:1902311;GO:0010628;0.06840688282099033
GO:1902311;GO:0034138;0.04767906224485228
GO:1902311;GO:0010469;0.062088334497919256
GO:1902311;GO:0030335;0.28617341581026956
GO:1902311;GO:0045627;0.046307867842103195
GO:1902311;GO:0046716;0.04333071161169873
GO:1902311;GO:1905404;0.042064647228987374
GO:1902311;GO:0045740;0.05159170005518278
GO:1902311;GO:0045741;0.048188336269153004
GO:1902311;GO:0045986;0.048627486449745794
GO:1902311;GO:0000122;0.06410296433700415
GO:1902311;GO:0051902;0.04671326840924201
GO:1902311;GO:0038043;0.04361053511999991
GO:1902311;GO:0007166;0.06980173179888385
GO:1902311;GO:0006874;0.05293078215833982
GO:1902311;GO:0060337;0.05353501298181936
GO:1902311;GO:0006357;0.07049255725306815
GO:1902311;GO:0045086;0.048188336269153004
GO:1902311;GO:0032735;0.05112613595807175
GO:1902311;GO:0045089;0.05884437301599645
GO:1902311;GO:0042130;0.05302902559702377
GO:1902311;GO:0043066;0.06450956009159448
GO:0035162;GO:0097490;0.16731776072055818
GO:0035162;GO:0001556;0.18566113043405413
GO:0035162;GO:0090557;0.23044696383841434
GO:0035162;GO:0060019;0.1803315610486553
GO:0035162;GO:0060674;0.25207828032303964
GO:0035162;GO:0048846;0.17529943347440885
GO:0035162;GO:0030216;0.20676159406296593
GO:0035162;GO:0061549;0.3688812329867852
GO:0035162;GO:0042246;0.2580254144693123
GO:0038156;GO:1905146;0.016164404869870686
GO:0038156;GO:0046854;0.020314582176754532
GO:0038156;GO:0097490;0.016430515760039975
GO:0038156;GO:0042531;0.06357458753706137
GO:0038156;GO:0051092;0.06718407756495189
GO:0038156;GO:0045766;0.05963838373511227
GO:0038156;GO:0000187;0.06751660735586183
GO:0038156;GO:0045892;0.07942837835552166
GO:0038156;GO:0045893;0.08086522718411576
GO:0038156;GO:0002636;0.046307867842103195
GO:0038156;GO:0051482;0.0471305522089913
GO:0038156;GO:2000353;0.058316287791600224
GO:0038156;GO:1990408;0.13625469545886085
GO:0038156;GO:0019367;0.01697409998357078
GO:0038156;GO:0032689;0.05331805405718763
GO:0038156;GO:0034626;0.01697409998357078
GO:0038156;GO:0050679;0.0683844064831006
GO:0038156;GO:0034625;0.01697409998357078
GO:0038156;GO:0035556;0.21554765107175303
GO:0038156;GO:0050710;0.06307762537370064
GO:0038156;GO:0030148;0.01997711952762766
GO:0038156;GO:1902285;0.24629899088204713
GO:0038156;GO:0061684;0.016164404869870686
GO:0038156;GO:2001186;0.054179500665246794
GO:0038156;GO:0060355;0.05348765461158716
GO:0038156;GO:0065003;0.024906228224258288
GO:0038156;GO:2001181;0.05348765461158716
GO:0038156;GO:0007143;0.017774984128329507
GO:0038156;GO:0050728;0.05804929401101521
GO:0038156;GO:0051260;0.021849572953508645
GO:0038156;GO:0045410;0.05525723054122631
GO:0038156;GO:0042700;0.13936500503489674
GO:0038156;GO:0048010;0.2738548477680718
GO:0038156;GO:1990410;0.1416593391503092
GO:0038156;GO:0071360;0.017774984128329507
GO:0038156;GO:0001556;0.01797790430867298
GO:0038156;GO:0002768;0.31288804189342273
GO:0038156;GO:0001954;0.05479624209450763
GO:0038156;GO:0050680;0.06641421610033017
GO:0038156;GO:0001836;0.01820667084357273
GO:0038156;GO:0070830;0.01868714032575525
GO:0038156;GO:0030890;0.061705592735142416
GO:0038156;GO:2000249;0.061067703802464346
GO:0038156;GO:2000484;0.05786441677593565
GO:0038156;GO:0032436;0.06482580186057778
GO:0038156;GO:0031623;0.019443700530977902
GO:0038156;GO:0051897;0.06748421709113606
GO:0038156;GO:0043406;0.07035584776052142
GO:0038156;GO:0090557;0.017230094564966998
GO:0038156;GO:0090037;0.05569691407432494
GO:0038156;GO:0008284;0.07742535040194483
GO:0038156;GO:0043123;0.06815770168859436
GO:0038156;GO:0097190;0.1871122355419546
GO:0038156;GO:0051151;0.05786441677593565
GO:0038156;GO:0045944;0.07919520967349855
GO:0038156;GO:0045425;0.05144697224782045
GO:0038156;GO:0048661;0.06438441076236054
GO:0038156;GO:0002576;0.02044898396350942
GO:0038156;GO:0000165;0.18819188080429794
GO:0038156;GO:0043491;0.16142898273838854
GO:0038156;GO:0007229;0.2788242589398396
GO:0038156;GO:0051781;0.06471892418775348
GO:0038156;GO:0051023;0.058316287791600224
GO:0038156;GO:0019221;0.5340586512768289
GO:0038156;GO:0048146;0.06268922183041602
GO:0038156;GO:0010595;0.0651835718999639
GO:0038156;GO:0038128;0.2601735592485568
GO:0038156;GO:0050731;0.06830041982763746
GO:0038156;GO:2001240;0.061067703802464346
GO:0038156;GO:0031295;0.06260768318294821
GO:0038156;GO:0031296;0.05262136121035541
GO:0038156;GO:0006670;0.017532779044369076
GO:0038156;GO:0000209;0.021543128513277464
GO:0038156;GO:0038084;0.25298664335989923
GO:0038156;GO:0060019;0.017532779044369076
GO:0038156;GO:0046007;0.05677428619289395
GO:0038156;GO:0048305;0.016430515760039975
GO:0038156;GO:0048304;0.056090591462583377
GO:0038156;GO:1903556;0.05494878934123469
GO:0038156;GO:0009267;0.020669107130772676
GO:0038156;GO:0043536;0.06276941388757382
GO:0038156;GO:0001782;0.04574956090136948
GO:0038156;GO:0097352;0.018307684229438067
GO:0038156;GO:0071260;0.019795412455474764
GO:0038156;GO:2000145;0.076917744162698
GO:0038156;GO:0050900;0.022119267794860405
GO:0038156;GO:0001938;0.06508381250634569
GO:0038156;GO:0018108;0.02108997603455521
GO:0038156;GO:0007173;0.26988276770430886
GO:0038156;GO:0007179;0.27991084779470754
GO:0038156;GO:0045840;0.06300237100903477
GO:0038156;GO:0009756;0.1416593391503092
GO:0038156;GO:0043547;0.055868647686379405
GO:0038156;GO:0006878;0.0442294684177973
GO:0038156;GO:0043154;0.06508381250634569
GO:0038156;GO:0006919;0.06487843068199083
GO:0038156;GO:0034260;0.05463796075480087
GO:0038156;GO:0007186;0.21177026030232954
GO:0038156;GO:0031032;0.02015448933584965
GO:0038156;GO:0042100;0.018827336441713426
GO:0038156;GO:0043312;0.022630534039172655
GO:0038156;GO:0042102;0.06537761647131816
GO:0038156;GO:0007189;0.17339938435817107
GO:0038156;GO:0046825;0.05421379955540991
GO:0038156;GO:0048846;0.017109163434613224
GO:0038156;GO:0048208;0.019508156980232633
GO:0038156;GO:0010629;0.07194257957607879
GO:0038156;GO:0030216;0.019705406604306763
GO:0038156;GO:0033209;0.4571283890064326
GO:0038156;GO:0002845;0.04361053511999991
GO:0038156;GO:0010628;0.07259149147630586
GO:0038156;GO:0034138;0.14949832251251272
GO:0038156;GO:0010469;0.07444854741513982
GO:0038156;GO:0071329;0.015222863394942618
GO:0038156;GO:0030335;0.0733110022977351
GO:0038156;GO:0045627;0.054758207775648764
GO:0038156;GO:0046716;0.04522381300535717
GO:0038156;GO:0009299;0.018355462662427813
GO:0038156;GO:1905404;0.04955628121232409
GO:0038156;GO:0045740;0.0612902287157458
GO:0038156;GO:0045741;0.05707594597774237
GO:0038156;GO:0045986;0.050705289685758395
GO:0038156;GO:0001573;0.01797790430867298
GO:0038156;GO:0000122;0.07700218415619933
GO:0038156;GO:0035338;0.01797790430867298
GO:0038156;GO:0071356;0.020425329440739336
GO:0038156;GO:0051902;0.05525723054122631
GO:0038156;GO:0016311;0.021816587132917207
GO:0038156;GO:0038043;0.3643110631554201
GO:0038156;GO:0007166;0.36189537431483426
GO:0038156;GO:0042761;0.01761889629646255
GO:0038156;GO:0006874;0.055783265539503295
GO:0038156;GO:0060337;0.4511344837863297
GO:0038156;GO:0006357;0.08516227131948849
GO:0038156;GO:0006511;0.022667373102279776
GO:0038156;GO:0045086;0.05707594597774237
GO:0038156;GO:0032735;0.05342800857268472
GO:0038156;GO:0071222;0.020699832784681325
GO:0038156;GO:0045089;0.06191457661061431
GO:0038156;GO:0042130;0.06307762537370064
GO:0038156;GO:0043066;0.0775186751330593
GO:0038156;GO:0071347;0.019760024566423645
GO:0038156;GO:0071346;0.02000805680365743
GO:0038156;GO:0036016;0.016643039333390182
GO:0038156;GO:0036018;0.016430515760039975
GO:0015031;GO:0035434;0.27206877626646475
GO:0015031;GO:0031623;0.3478967101982347
GO:0015031;GO:0002576;0.3814107427055247
GO:0015031;GO:0006816;0.4170248283470064
GO:0015031;GO:0043252;0.47267060798050337
GO:0015031;GO:0015804;0.5335435387753071
GO:0015031;GO:0061740;0.458169948032909
GO:0015031;GO:0048305;0.4701855591123876
GO:0015031;GO:1903830;0.3018235289711293
GO:0015031;GO:0017038;0.6949790780944998
GO:0015031;GO:1902475;0.5366309638733984
GO:0015031;GO:1902476;0.3642800851866484
GO:0015031;GO:0043312;0.46491548921239084
GO:0015031;GO:0006897;0.4664713011596796
GO:0015031;GO:0006898;0.42533072392108956
GO:0015031;GO:0006888;0.40637461640059397
GO:0015031;GO:0072659;0.6167267943508787
GO:0015031;GO:0050892;0.32096762954856656
GO:1905146;GO:0046854;0.09867750829666092
GO:1905146;GO:0097490;0.016820808509603918
GO:1905146;GO:0051482;0.019376394895878803
GO:1905146;GO:1990408;0.016164404869870686
GO:1905146;GO:0019367;0.0820527037443892
GO:1905146;GO:0034626;0.0820527037443892
GO:1905146;GO:0034625;0.0820527037443892
GO:1905146;GO:0035556;0.025915491655330004
GO:1905146;GO:0030148;0.1732048978509595
GO:1905146;GO:1902285;0.018068461080748513
GO:1905146;GO:0061684;0.427606391572523
GO:1905146;GO:0065003;0.025814171192790808
GO:1905146;GO:0007143;0.018232653144588034
GO:1905146;GO:0051260;0.022545221496724492
GO:1905146;GO:0042700;0.016542012253947143
GO:1905146;GO:0048010;0.02014747062899469
GO:1905146;GO:1990410;0.016820808509603918
GO:1905146;GO:0071360;0.018232653144588034
GO:1905146;GO:0001556;0.018446220176376486
GO:1905146;GO:0002768;0.02311286876902685
GO:1905146;GO:0001836;0.018687140325755247
GO:1905146;GO:0070830;0.01919365610162498
GO:1905146;GO:0031623;0.14415771038925576
GO:1905146;GO:0090557;0.017659794945153594
GO:1905146;GO:0097190;0.022388583279732414
GO:1905146;GO:0002576;0.021057065768047428
GO:1905146;GO:0000165;0.2601997656762195
GO:1905146;GO:0043491;0.01923203648967206
GO:1905146;GO:0007229;0.020523665909713697
GO:1905146;GO:0019221;0.0239508132967792
GO:1905146;GO:0038128;0.01911377124220526
GO:1905146;GO:0006670;0.15147401822761372
GO:1905146;GO:0000209;0.2567017316004597
GO:1905146;GO:0038084;0.018571933505860526
GO:1905146;GO:0060019;0.01797790430867298
GO:1905146;GO:0048305;0.016820808509603918
GO:1905146;GO:0009267;0.02129054971754302
GO:1905146;GO:0097352;0.018793571078130664
GO:1905146;GO:0071260;0.02036470446401519
GO:1905146;GO:0050900;0.02283247573882513
GO:1905146;GO:0018108;0.2511363428227078
GO:1905146;GO:0007173;0.019847054713726234
GO:1905146;GO:0007179;0.02060597484708763
GO:1905146;GO:0009756;0.016820808509603918
GO:1905146;GO:0006878;0.01815312070227472
GO:1905146;GO:0007186;0.025445013138970653
GO:1905146;GO:0031032;0.02074492990589434
GO:1905146;GO:0042100;0.019341585342707884
GO:1905146;GO:0043312;0.023377650108166555
GO:1905146;GO:0007189;0.020699832784681325
GO:1905146;GO:0048846;0.017532779044369076
GO:1905146;GO:0048208;0.020060815992430193
GO:1905146;GO:0030216;0.020269459708345785
GO:1905146;GO:0033209;0.020401339940053793
GO:1905146;GO:0034138;0.017774984128329507
GO:1905146;GO:0071329;0.01555730723324292
GO:1905146;GO:0046716;0.018571933505860526
GO:1905146;GO:0009299;0.13587468932016347
GO:1905146;GO:0001573;0.15541984445200738
GO:1905146;GO:0035338;0.08651586007482973
GO:1905146;GO:0071356;0.021031984384445788
GO:1905146;GO:0016311;0.10557615313687786
GO:1905146;GO:0038043;0.016164404869870686
GO:1905146;GO:0007166;0.026870383757769487
GO:1905146;GO:0042761;0.08524917755741276
GO:1905146;GO:0006874;0.023049505033517152
GO:1905146;GO:0060337;0.020126232879360377
GO:1905146;GO:0006511;0.5044334424406731
GO:1905146;GO:0071222;0.021323152214497296
GO:1905146;GO:0071347;0.020327253806802243
GO:1905146;GO:0071346;0.020589825016054882
GO:1905146;GO:0036016;0.017043617088630857
GO:1905146;GO:0036018;0.016820808509603918
GO:0046854;GO:0097490;0.021362239030958803
GO:0046854;GO:0051482;0.025660379057931188
GO:0046854;GO:1990408;0.020314582176754532
GO:0046854;GO:0019367;0.4488123291581561
GO:0046854;GO:0034626;0.4488123291581561
GO:0046854;GO:0034625;0.4488123291581561
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0030148;0.5592005369717693
GO:0046854;GO:1902285;0.02341566422709864
GO:0046854;GO:0061684;0.09867750829666092
GO:0046854;GO:0065003;0.03831445509315448
GO:0046854;GO:0007143;0.023692162428365488
GO:0046854;GO:0051260;0.0315291360966763
GO:0046854;GO:0042700;0.020914579697882626
GO:0046854;GO:0048010;0.027030372955686718
GO:0046854;GO:1990410;0.021362239030958803
GO:0046854;GO:0071360;0.023692162428365488
GO:0046854;GO:0001556;0.02405404678182395
GO:0046854;GO:0002768;0.032650568268314056
GO:0046854;GO:0001836;0.024465350352220243
GO:0046854;GO:0070830;0.02534086892274696
GO:0046854;GO:0031623;0.12547348364466754
GO:0046854;GO:0090557;0.02273388773451078
GO:0046854;GO:0097190;0.0312236354383933
GO:0046854;GO:0002576;0.028693255642082867
GO:0046854;GO:0000165;0.5991828104461956
GO:0046854;GO:0043491;0.02540781346444151
GO:0046854;GO:0007229;0.027711856759497208
GO:0046854;GO:0019221;0.03434816872050259
GO:0046854;GO:0038128;0.025201805300743303
GO:0046854;GO:0006670;0.4684129741406885
GO:0046854;GO:0000209;0.14576621415955393
GO:0046854;GO:0038084;0.024268258678868358
GO:0046854;GO:0060019;0.023263802655009012
GO:0046854;GO:0048305;0.021362239030958803
GO:0046854;GO:0009267;0.02912853774769322
GO:0046854;GO:0097352;0.024648097165010242
GO:0046854;GO:0071260;0.027422830922860474
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0018108;0.5704058424576514
GO:0046854;GO:0007173;0.02649237664524657
GO:0046854;GO:0007179;0.02786212901933962
GO:0046854;GO:0009756;0.021362239030958803
GO:0046854;GO:0006878;0.02355804442127005
GO:0046854;GO:0007186;0.03750680325435487
GO:0046854;GO:0031032;0.028116782221292547
GO:0046854;GO:0042100;0.025599365595189733
GO:0046854;GO:0043312;0.033181476076450556
GO:0046854;GO:0007189;0.028034003112808983
GO:0046854;GO:0048846;0.022523830502730362
GO:0046854;GO:0048208;0.026874626862832724
GO:0046854;GO:0030216;0.027250403628723475
GO:0046854;GO:0033209;0.027489303276041148
GO:0046854;GO:0034138;0.022925138196927788
GO:0046854;GO:0071329;0.019364880698138413
GO:0046854;GO:0046716;0.024268258678868358
GO:0046854;GO:0009299;0.1167016658159662
GO:0046854;GO:0001573;0.48432441421039246
GO:0046854;GO:0035338;0.36024570724838434
GO:0046854;GO:0071356;0.028646704763071216
GO:0046854;GO:0016311;0.4816632895937891
GO:0046854;GO:0038043;0.020314582176754532
GO:0046854;GO:0007166;0.04068829496102392
GO:0046854;GO:0042761;0.471470682791981
GO:0046854;GO:0006874;0.032524262403757505
GO:0046854;GO:0060337;0.026992159602965752
GO:0046854;GO:0006511;0.15692815041476546
GO:0046854;GO:0071222;0.029189598110446753
GO:0046854;GO:0071347;0.02735496510724264
GO:0046854;GO:0071346;0.027832610782899586
GO:0046854;GO:0036016;0.021722890458909478
GO:0046854;GO:0036018;0.021362239030958803
GO:0097490;GO:0001550;0.462809779693955
GO:0097490;GO:0051482;0.019760024566423645
GO:0097490;GO:1990408;0.016430515760039975
GO:0097490;GO:0019367;0.017699386080986357
GO:0097490;GO:0034626;0.017699386080986357
GO:0097490;GO:0034625;0.017699386080986357
GO:0097490;GO:0035556;0.026606362210237943
GO:0097490;GO:0030148;0.020989391250315466
GO:0097490;GO:1902285;0.018401602429566784
GO:0097490;GO:0061684;0.016820808509603918
GO:0097490;GO:0065003;0.026499578748766836
GO:0097490;GO:0007143;0.01857193350586053
GO:0097490;GO:0051260;0.023066276698130817
GO:0097490;GO:0042700;0.016820808509603918
GO:0097490;GO:0048010;0.02056256764078293
GO:0097490;GO:1990410;0.017109163434613224
GO:0097490;GO:0071360;0.01857193350586053
GO:0097490;GO:0001556;0.16672562080491438
GO:0097490;GO:0002768;0.023660811565725182
GO:0097490;GO:0001836;0.019043711450542553
GO:0097490;GO:0070830;0.01957001359577429
GO:0097490;GO:0031623;0.020401339940053796
GO:0097490;GO:0090557;0.15948950011542917
GO:0097490;GO:0097190;0.022902340830851273
GO:0097490;GO:0002576;0.021510911652872108
GO:0097490;GO:0000165;0.02304183917185996
GO:0097490;GO:0043491;0.01960991546369627
GO:0097490;GO:0007229;0.020954574867523425
GO:0097490;GO:0019221;0.024539713195627318
GO:0097490;GO:0038128;0.01948697196488797
GO:0097490;GO:0006670;0.018307684229438067
GO:0097490;GO:0000209;0.022725019529155704
GO:0097490;GO:0038084;0.018924080213231
GO:0097490;GO:0060019;0.1624151155713728
GO:0097490;GO:0048305;0.017109163434613224
GO:0097490;GO:0009267;0.021754626933136182
GO:0097490;GO:0097352;0.019154254597201287
GO:0097490;GO:0071260;0.020788895273728073
GO:0097490;GO:0050900;0.023367050730688
GO:0097490;GO:0018108;0.02222136300885264
GO:0097490;GO:0007173;0.020249741408514595
GO:0097490;GO:0007179;0.021040383582903943
GO:0097490;GO:0009756;0.017109163434613224
GO:0097490;GO:0006878;0.018489420279622117
GO:0097490;GO:0060674;0.17287706976747036
GO:0097490;GO:0007186;0.026110704625899706
GO:0097490;GO:0031032;0.021185279811876886
GO:0097490;GO:0042100;0.019723824279883027
GO:0097490;GO:0043312;0.02393837158402052
GO:0097490;GO:0007189;0.02113824999963302
GO:0097490;GO:0048846;0.708526909074513
GO:0097490;GO:0048208;0.02047231353916921
GO:0097490;GO:0030216;0.18354653814508823
GO:0097490;GO:0033209;0.020827074288089328
GO:0097490;GO:0034138;0.01809729474646061
GO:0097490;GO:0071329;0.01580365215978331
GO:0097490;GO:0046716;0.018924080213231
GO:0097490;GO:0009299;0.01920656017453798
GO:0097490;GO:0001573;0.018793571078130667
GO:0097490;GO:0035338;0.018793571078130667
GO:0097490;GO:0071356;0.02148473812481208
GO:0097490;GO:0016311;0.023029518021079505
GO:0097490;GO:0038043;0.016430515760039975
GO:0097490;GO:0061549;0.15948950011542917
GO:0097490;GO:0007166;0.027613834709324644
GO:0097490;GO:0042761;0.018401602429566784
GO:0097490;GO:0042246;0.5697289994115101
GO:0097490;GO:0006874;0.023594412171996895
GO:0097490;GO:0060337;0.02054044623664236
GO:0097490;GO:0006511;0.023979595480373466
GO:0097490;GO:0071222;0.021788667351538008
GO:0097490;GO:0071347;0.020749869690085763
GO:0097490;GO:0071346;0.021023545921079446
GO:0097490;GO:0036016;0.017339728950274563
GO:0097490;GO:0036018;0.017109163434613224
GO:0042531;GO:0051092;0.2154834485149472
GO:0042531;GO:0045766;0.21799053820685652
GO:0042531;GO:0000187;0.5596288642722855
GO:0042531;GO:0045892;0.2567605502423962
