GO:0042536;GO:0045926;0.20400331781159875
GO:0042536;GO:2000080;0.15235483362690366
GO:0042536;GO:0090179;0.24347656896271286
GO:0042536;GO:0043508;0.3700148404025452
GO:0042536;GO:1903243;0.35120313624858474
GO:0042536;GO:0090331;0.36505825024090827
GO:0042536;GO:0032691;0.5830437298875121
GO:0042536;GO:1901862;0.1794119961563524
GO:0042536;GO:0045765;0.3045634271694736
GO:0042536;GO:0046851;0.3708796001571319
GO:0042536;GO:0045921;0.06978908501657607
GO:0042536;GO:0060766;0.17713559007674692
GO:0042536;GO:0032966;0.3092062536775528
GO:0042536;GO:0030307;0.07348720551833265
GO:0042536;GO:0045892;0.46706739372077205
GO:0042536;GO:0030308;0.21462169808555423
GO:0042536;GO:0045893;0.27319070977768506
GO:0042536;GO:0050714;0.07605143344848973
GO:0042536;GO:2000352;0.18753647020420267
GO:0042536;GO:0050679;0.07436144312880606
GO:0042536;GO:0035556;0.08999536430888157
GO:0042536;GO:1902042;0.19086047448814883
GO:0042536;GO:0042426;0.04492546505287154
GO:0042536;GO:1902043;0.06260768318294821
GO:0042536;GO:0060355;0.05707594597774237
GO:0042536;GO:1900026;0.06551863670048165
GO:0042536;GO:0007266;0.07017263604069093
GO:0042536;GO:2000406;0.06444168885358036
GO:0042536;GO:0051894;0.06408801570823591
GO:0042536;GO:0051770;0.1898154023285927
GO:0042536;GO:0010944;0.32014660504806947
GO:0042536;GO:0001558;0.07935517017838546
GO:0042536;GO:0051496;0.06718407756495189
GO:0042536;GO:0050680;0.20857089158410966
GO:0042536;GO:0050726;0.5869397176749191
GO:0042536;GO:0051897;0.07329824071132221
GO:0042536;GO:0008285;0.24018427959539185
GO:0042536;GO:0090277;0.0707068951991919
GO:0042536;GO:1904754;0.06150253728872775
GO:0042536;GO:0045944;0.2669697330071168
GO:0042536;GO:0043525;0.06738592523050228
GO:0042536;GO:0045668;0.40060421192693274
GO:0042536;GO:0048147;0.18799363312280443
GO:0042536;GO:0019221;0.08275402879042537
GO:0042536;GO:0048662;0.19391221728032756
GO:0042536;GO:0045671;0.38771748592494426
GO:0042536;GO:2000378;0.28004222801813083
GO:0042536;GO:0050732;0.4022254238744998
GO:0042536;GO:2000270;0.1694476624384488
GO:0042536;GO:2000271;0.05909539690818326
GO:0042536;GO:0002224;0.07029537494338661
GO:0042536;GO:0030514;0.205709216334885
GO:0042536;GO:0070172;0.23168907898998048
GO:0042536;GO:0007175;0.3700148404025452
GO:0042536;GO:2000041;0.21677708171896629
GO:0042536;GO:0007179;0.07059204865979604
GO:0042536;GO:0045600;0.06821520878684885
GO:0042536;GO:0042730;0.3810970286777071
GO:0042536;GO:0060687;0.23394716892974887
GO:0042536;GO:0009756;0.05707594597774237
GO:0042536;GO:0043547;0.06109506598969036
GO:0042536;GO:0019285;0.042033967468315836
GO:0042536;GO:0001869;0.3278327861519702
GO:0042536;GO:0010975;0.3179510356998627
GO:0042536;GO:0031953;0.3642070638107178
GO:0042536;GO:0017148;0.4310053757614064
GO:0042536;GO:0030501;0.2604497655635182
GO:0042536;GO:0045616;0.2624488116167473
GO:0042536;GO:0007186;0.0882546282108164
GO:0042536;GO:2000054;0.3285989624474665
GO:0042536;GO:2000052;0.06118030945748723
GO:0042536;GO:0090263;0.07064973399071632
GO:0042536;GO:0045578;0.34250749596911156
GO:0042536;GO:0010906;0.15825021288692448
GO:0042536;GO:0051056;0.07786746472634623
GO:0042536;GO:0010507;0.2884620482592006
GO:0042536;GO:0034138;0.06045879382841808
GO:0042536;GO:0010469;0.08158797530305403
GO:0042536;GO:0030336;0.2201166028850629
GO:0042536;GO:0033689;0.17386169355702086
GO:0042536;GO:0035584;0.06329673112888025
GO:0042536;GO:0045907;0.25937552449354795
GO:0042536;GO:1903225;0.33659447426009637
GO:0042536;GO:0046676;0.19086047448814883
GO:0042536;GO:0043569;0.1694476624384488
GO:0042536;GO:0043568;0.06150253728872775
GO:0042536;GO:1904956;0.22907395829042382
GO:0042536;GO:0000122;0.4513807424268326
GO:0042536;GO:1904707;0.06477263703294663
GO:0042536;GO:0010719;0.38771748592494426
GO:0042536;GO:0045595;0.09037887224882099
GO:0042536;GO:0010951;0.4566928063845971
GO:0042536;GO:0060070;0.0707068951991919
GO:0042536;GO:0014912;0.1844538162377943
GO:0042536;GO:0050777;0.19417239328364932
GO:0042536;GO:0050776;0.07593670881238683
GO:0042536;GO:0090244;0.05707594597774237
GO:0042536;GO:1904205;0.31577594298083805
GO:0042536;GO:0046329;0.39225456944099457
GO:0042536;GO:0043066;0.24693992557443442
GO:0042536;GO:0070373;0.4108783852298573
GO:0042536;GO:0070098;0.06951937510977287
GO:0042536;GO:0070374;0.3001558576041848
GO:0042536;GO:0045880;0.06523275353214734
