ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0060687;regulation of branching involved in prostate gland morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;105.64673904754125;7.8311634786251565;0.003535901280028912;0.7236063770733796;[SFRP1, RXRA]
GO:0009756;carbohydrate mediated signaling;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;23.17027026302992;8.390779266560578;7.75488093814194E-4;0.7193458537639684;[COLEC12]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, RABGAP1, DOCK8, RIC8A, ABR, DOCK11, RGS1, DVL3, NCKAP1L, EVI5L, ECT2, A2M, TBC1D22A, CCL20, ARHGAP25, BCR, DEPDC1B, SFRP1, ALS2, GNAQ, PKP4, DOCK2, EPHA1, ARHGEF5, EZH2]
GO:0003404;optic vesicle morphogenesis;4.0;1.0;0.75;9.628524252492122;28.57943427950119;9.083926447120524;9.565279455139254E-4;0.714552420951524;[TFAP2A]
GO:0043152;induction of bacterial agglutination;8.0;1.0;0.875;9.628524252492122;116.42131695178853;7.9853141584524145;0.0038965167059935046;0.7833693374183408;[FGA, RNASE3]
GO:0019285;glycine betaine biosynthetic process from choline;7.0;1.0;0.8509193652572005;9.628524252492122;397.7720322026178;9.083926447120524;0.01331307194623412;0.8154717862087246;[ALDH7A1]
GO:0001869;negative regulation of complement activation, lectin pathway;11.0;0.9326813400603323;0.8987696223598284;9.608721625195942;1800.6019443914147;9.083926447120524;0.060264526642238345;0.8969813732811862;[A2M]
GO:0010975;regulation of neuron projection development;8.0;0.5673924682959377;0.6586962341479689;8.404748820870006;84.29486529122617;3.652390236786265;0.0028212732808438556;0.5617834065627654;[SEMA6B, TMEM30A, GFI1, CIB1, THOC2, TRAK1, SSH3, LRP8, RAB21, SETX, OLFM1, SFRP1, DVL3, CAMK1, ADNP, MARK2, PAFAH1B1, ZNF365, EZH2]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[NPEPPS, SFRP1, TBL2, UBQLN1, RORA, ATP7A, KCNK3, SIRT2]
GO:0035115;embryonic forelimb morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;58.806290969860136;6.343086423195323;0.001968193636535348;0.647506047256038;[TFAP2A, NIPBL, IFT122, RUNX2]
GO:0031953;negative regulation of protein autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;780.3281191277907;7.379178354882098;0.026116879897493853;0.7926125360964777;[ERRFI1, NLRP12]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[EIF4ENIF1, UPF1, ILF3, BTG2, IGFBP5, CNOT1, TPR, CNOT10, EIF4E2, CNOT8]
GO:0030501;positive regulation of bone mineralization;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;171.85898464291293;6.221725566191056;0.005751965552953692;0.6690987000520388;[TFAP2A]
GO:0045616;regulation of keratinocyte differentiation;7.0;0.8259837884571596;0.7639112594857803;9.461470167828956;71.48722327515921;6.113511981550823;0.002392613028695569;0.663564652301091;[ERRFI1, GRHL1]
GO:0014034;neural crest cell fate commitment;5.0;1.0;0.7902410118609202;9.628524252492122;20.932694390174305;9.083926447120524;7.005984430372625E-4;0.7547934328124444;[SFRP1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[AHCYL1, SUCNR1, DGKA, DEFB1, IQGAP2, CRHR1, RIC8A, HEBP1, ABR, GNG2, GNAT2, RGS1, TBXA2R, ADORA3, NPPA, OR56B1, ECT2, CCR2, SPHK2, CCL20, SPHK1, TSHR, SFRP1, GAL, GNAQ, NMUR1, CALM1, DAGLB, CALM2, ARHGEF5]
GO:2000054;negative regulation of Wnt signaling pathway involved in dorsal/ventral axis specification;8.0;1.0;0.875;9.628524252492122;319.26873056715823;9.083926447120524;0.010685637088879877;0.839552420951524;[SFRP1]
GO:2000052;positive regulation of non-canonical Wnt signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.466005322994347;236.05853684832772;7.292166977892469;0.007900666789423066;0.747921758369865;[SFRP1]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[SFRP1, ARNTL, DACT1]
GO:0045578;negative regulation of B cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.503361109538115;804.1343573093737;8.390779266560578;0.026913653265208053;0.8253454670833372;[SFRP1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[SERPINA3, PDXK, TMEM30A, ITGB2, COMMD3, RNASE3, IQGAP2, TMEM173, UNC13D, SERPINB6, PSMD2, PSMB1, RAB18, PTX3, NCKAP1L, DOCK2, GUSB, ALDOA, SNAP29, KPNB1]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[COLEC12, SYNJ1, CD163L1, TFRC, AMBP, SNX17, ITGB2, CLTA, RABEPK, LRP8]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[ANKRD17, FGA, CD4, IL23A, CCL20, DEFB1, RNASE3, LYST]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[SFRP1]
GO:0010906;regulation of glucose metabolic process;7.0;0.6763753087927167;0.6891070196535589;8.753055515138222;59.50955823828417;5.171903441692378;0.00199173135911005;0.615410747783455;[IGFBP5, RORA]
GO:0072378;blood coagulation, fibrin clot formation;6.0;1.0;0.8231203125901445;9.628524252492122;55.78978942234946;8.16763571524637;0.0018672340444153065;0.7408135829017477;[FGA, FGG]
GO:0072377;blood coagulation, common pathway;6.0;1.0;0.8231203125901445;9.628524252492122;55.78978942234946;9.777073627680469;0.0018672340444153065;0.8231203125901445;[FGA]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[BCR, ABR, FLCN, DEPDC1B, RHOT1, ALS2, NUP62, ECT2, A2M, ARHGAP25, ARHGEF5]
GO:0010507;negative regulation of autophagy;7.0;0.7436939687323844;0.7227663496233927;9.117698628726131;217.48068666745357;5.500407508664414;0.007278882862848883;0.6322104610454062;[BECN1, USP36, HERC1, CLEC16A, SIRT2, RASIP1]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[IGFBP5, ITPR2]
GO:0034138;toll-like receptor 3 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.474488534686424;0.013811191226989502;0.8303660038532719;[COLEC12]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[CMTM7, ERRFI1, UBE2I, GAL, IL23A, CCL20, BUD31, NPPA, FLT3LG, CHMP6, KCNK3]
GO:0030212;hyaluronan metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;101.21806367924876;6.280566066213989;0.0033876775010012305;0.6721078059595746;[ITIH2, ABCC5, GUSB]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[BCR, ABR, FLCN, SFRP1, RRAS, IGFBP5, TBXA2R, ADORA3, TP53INP1, IDH2, EPHA1, CLASP1]
GO:0033689;negative regulation of osteoblast proliferation;6.0;1.0;0.8231203125901445;9.628524252492122;63.18040277096193;7.57984905034425;0.0021145912220731796;0.710754145523778;[SFRP1]
GO:0035584;calcium-mediated signaling using intracellular calcium source;8.0;1.0;0.875;9.628524252492122;30.117246255164275;6.781341354126479;0.0010079971283984438;0.7217981122146513;[CCL20, DEFB1]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[FGA, TBXA2R, FGG]
GO:1903225;negative regulation of endodermal cell differentiation;8.0;0.9326813400603323;0.8413406700301662;9.577230958104572;302.8138100707639;8.67846133901236;0.010134905708332559;0.8188169164668168;[COL5A1]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[SGPL1, CCM2, RASIP1]
GO:0046676;negative regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1038.4904202001212;6.193554689224359;0.03475733978339799;0.731979686697602;[SFRP1]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[FGA, ITIH2, KLHL25, IGFBP5, PRKCSH, SERPINA10, CCNF, FGG, FBXL15, NEDD8, FBXL16, MSLN, PSMB10, PSMA7, PSMD8, DDB1, COPS5, PSMA1, PSMD2, PSMB1, PSME2, FBXL3, SKP2]
GO:0043569;negative regulation of insulin-like growth factor receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;187.41437209568753;7.9853141584524145;0.006272590372058239;0.7592887026755414;[IGFBP5]
GO:0043568;positive regulation of insulin-like growth factor receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;186.95064880168647;7.212124270218933;0.006257069970731893;0.7197477358342742;[IGFBP5]
GO:1904956;regulation of midbrain dopaminergic neuron differentiation;9.0;0.8259837884571596;0.8092325194088689;9.485423408851448;65.91985791570636;8.16763571524637;0.002206278320418209;0.8139338954918922;[SFRP1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[CIITA, BTG2, HDAC3, ZNF350, HDAC1, FOXG1, GFI1, OTUD7B, IKZF2, LRP8, YY1, FLCN, NIPBL, RXRA, BAG3, SAP130, TPR, WWC3, HIVEP1, EP300, SOX8, LRRFIP1, SUDS3, ZNF564, E2F7, ZNF189, E2F8, DACT1, TLE4, IRX1, TFAP2A, DR1, CREBBP, UBE2I, PEG3, SIRT2, PER2, EID1, CNOT1, NFIC, PKIA, SP3, MTF2, HOXB4, TIMELESS, LCOR, TAF7, EZH2]
GO:0032869;cellular response to insulin stimulus;8.0;1.0;0.875;9.628524252492122;462.69925393661634;5.334422371190153;0.015486127626965131;0.6478026081386739;[ERRFI1, SP1, RAB8B]
GO:0071230;cellular response to amino acid stimulus;6.0;0.7140352122741334;0.6801379187272112;8.962045319014338;283.89643900763554;5.6339389012889365;0.009501758323378283;0.6112402100070131;[COL1A2, ATP7A]
GO:1904707;positive regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.75549718811011;6.444869117505266;0.0027028138156570515;0.6805102716434839;[ERN1, IGFBP5]
GO:0010719;negative regulation of epithelial to mesenchymal transition;6.0;0.8259837884571596;0.7361122068187242;9.434368238051164;171.1659509920613;6.481236761676141;0.005728770340349481;0.6545710619905948;[SFRP1]
GO:0045595;regulation of cell differentiation;4.0;0.3376379861120121;0.41881899305600606;5.249000748036359;23.33457331431992;2.3564947222696686;7.809871690777242E-4;0.3705112496850823;[ERRFI1, MAML1, ITGB3, GFI1, PLEKHB1, CIB1, RORA, CYB5D2, EIF4ENIF1, PPP1CC, FLCN, NIPBL, KIAA1109, LBH, EP300, SOX8, FADS1, ZNF365, CCR2, SEMA6B, FGA, IL4R, KLF13, IGFBP5, FGG, ARNT, FLT3LG, THOC2, UNC13D, RUNX2, SIRT2, OLFM1, EID1, SFRP1, GAL, IL23A, HOXB4, ADNP, PAFAH1B1, ANKRD17, HEMGN, HDAC1, FOXG1, TRAK1, LRP8, SUPT6H, GLG1, ARNTL, RAB21, TP53INP1, DVL3, NCKAP1L, ECT2, CLASP1, MARK2, TBX1, TFAP2A, CREBBP, TMEM30A, TMEM176A, H3F3A, IDH2, GRHL1, SSH3, SETX, CDK9, PER2, ITCH, CD4, SYNJ1, ARPC2, COL5A1, CAMK4, GNAQ, CAMK1, C1QC, EZH2]
GO:0071354;cellular response to interleukin-6;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.004484905440688;0.0027327542132076126;0.6813299963962409;[ABCC2, FGG]
GO:0048863;stem cell differentiation;4.0;0.7043150770688792;0.6021575385344395;8.242229891372231;21.066225782797595;5.734022359845919;7.050676185779127E-4;0.5432381701418294;[SFRP1, MTF2, HOXB4, A2M, RUNX2]
GO:0045112;integrin biosynthetic process;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;39.16312370347755;9.777073627680469;0.0013107545058323288;0.7902410118609202;[COL5A1]
GO:0071474;cellular hyperosmotic response;6.0;0.8933024483968273;0.7697715367885581;9.548481544818586;99.28236748284083;7.379178354882098;0.003322891491320933;0.7004918368257019;[ERRFI1]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[VIL1, SERPINA3, ITIH2, CSNK2A1, AMBP, NLRP7, SERPINA10, RFFL, A2M, SERPINB6]
GO:0018298;protein-chromophore linkage;7.0;0.7436939687323844;0.7227663496233927;9.040737587590003;151.15475272427284;7.069023426578259;0.005059013543235805;0.7124295520356204;[AMBP]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[SFRP1, UBE2B, DVL3, SDC1]
GO:0014912;negative regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;202.59948523211477;6.686031174322154;0.006780822443019889;0.7169239451870815;[IGFBP5]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[SFRP1, ABCC2, CCL20, CIB1, RORA]
GO:0050777;negative regulation of immune response;5.0;0.5193749703860713;0.549928497053956;7.293149336675085;78.83017544275083;4.909539177224887;0.0026383750295169523;0.5413150737011212;[BCR, ABR, CUEDC2, IL4R, AMBP, A2M, CCR2]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[ANKRD17, COLEC12, CUEDC2, TFRC, WIPF2, GFI1, C12orf4, ITGB2, SUPT6H, C2, ABR, NPPA, UBQLN1, EP300, SLAMF7, NCKAP1L, A2M, CCR2, IFNAR2, FGA, CREBBP, IL4R, AMBP, BTN2A1, PVRIG, FGG, TMEM173, UNC13D, BCR, ITCH, CD4, COL1A2, KARS, ARPC2, CD8B, POLR3C, IL23A, ELMO1, CALM1, C1QC]
GO:0090246;convergent extension involved in somitogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;51.84566257995454;9.777073627680469;0.0017352276684840548;0.8509193652572005;[SFRP1]
GO:0030163;protein catabolic process;5.0;0.6347111282356054;0.607596575978723;8.35223078658656;135.66522553384723;3.7109655375767217;0.004540593007841691;0.48001996203013964;[RNF38, CCNF, CLTA, DERL2, PSMB10, PSMA7, ANAPC11, ARNTL, PSMD8, TRIM9, PSMD2, PSMB1, TRIM24, UBQLN1, RFFL, SKP2, CTSE, C18orf25, UBE2I, LRRC29, UBE2B, FBXO18, KLHL25, AMBP, EDEM1, SYVN1, FBXL15, LNPEP, RAD23A, ERLIN2, FBXL16, PGA3, PGA5, SIRT2, DDB1, KBTBD4, NSFL1C, ITCH, PSMA1, KCTD10, FBXL3, ANAPC5, MAN1B1, MAD2L1]
GO:0090244;Wnt signaling pathway involved in somitogenesis;8.0;1.0;0.875;9.628524252492122;31.415129658942366;8.390779266560578;0.0010514361179036673;0.8041048419030481;[SFRP1]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[CLIC5, ABCC2, AMBP, IGFBP5, SPHK2, ITGA2, NPPA, LNPEP, COMT, CRHR1]
GO:0060218;hematopoietic stem cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;45.53364894725875;7.379178354882098;0.0015239702526411902;0.6676125360964777;[SFRP1, HOXB4]
GO:1904205;negative regulation of skeletal muscle hypertrophy;9.0;1.0;0.896240625180289;9.628524252492122;183.39511665724288;9.777073627680469;0.006138069509628549;0.896240625180289;[IGFBP5]
GO:0046329;negative regulation of JNK cascade;12.0;0.9326813400603323;0.9144609826203107;9.607904965289386;1764.4523437695266;6.280566066213989;0.05905463204195212;0.7693087532925187;[ITCH, SFRP1, HDAC3, AMBP, PAFAH1B1, DACT1]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[BCR, UPF1, ABCC2, PABPN1, NLRP7, TBXA2R, CCL20, GFI1]
GO:0002548;monocyte chemotaxis;7.0;1.0;0.8509193652572005;9.628524252492122;125.46101547564297;6.039404009397101;0.004199067280386423;0.6597747671587765;[CCL20, CCR2]
GO:0071223;cellular response to lipoteichoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;155.87545856417063;7.474488534686424;0.005217011319337755;0.7053660038532718;[CCL20]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[ANKRD17, COLEC12, FGA, APOBEC3F, APOBEC3H, DEFB1, WRNIP1, RNASE3, TMEM173, LYST, SIRT2, C2, ITCH, POLR3C, IL23A, PRDX1, TRIM14, SLAMF7, PTX3, SERINC3, CD244, C1QC]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[BECN1, BTG2, HDAC3, HDAC1, DOCK8, CIB1, AATF, BAG3, NUP62, CASP2, SOX8, NCKAP1L, RFFL, SNCB, TBX1, TFAP2A, TSC22D4, FGA, CSNK2A1, UBE2B, SPHK2, SPHK1, FGG, SYVN1, FLT3LG, YWHAZ, SETX, DDB1, VIL1, CREB3, ITCH, SFRP1, CFDP1, SON, COPS5, PTRH2, VDAC2, ADNP, PDCD1, EPHA1, MAD2L1]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[FLCN, ERRFI1, NLRP12]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CCL20, CIB1, CCR2]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[FGA, CD4, KARS, CCL20, FGG, CIB1, EPHA1]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[USP36, WDR48, USP32, CCNF, OTUD7B, USP39, UBE2L3, YY1, SENP6, PSMD8, POLB, TRIM9, NPEPPS, PSMD2, CASP2, SKP2, CTSE, C18orf25, USP46, FGA, PDCD6IP, FBXO18, RHBDF2, FGG, RAD23A, SENP2, SIRT2, DDB1, SFRP1, PSMA1, ESPL1, KCTD10, PSME2, ANAPC5, MAN1B1, BECN1, RNF38, USP12, DERL2, NEDD8, LRP8, PARL, PSMB10, PSMA7, ANAPC11, ARNTL, C2, VCPIP1, RHOT1, TP53INP2, PSMB1, ADAM23, UBQLN1, USP51, RFFL, UBE2I, LRRC29, UBE2B, KLHL25, EDEM1, SYVN1, FBXL15, LNPEP, ERLIN2, FBXL16, PGA3, PGA5, CAPN13, KBTBD4, NSFL1C, ITCH, COPS5, XPNPEP1, FBXL3, C1QC, MAD2L1]
GO:0045880;positive regulation of smoothened signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;187.6437959822434;6.343086423195323;0.006280268983073171;0.6753050999230941;[SFRP1]
GO:0034116;positive regulation of heterotypic cell-cell adhesion;6.0;1.0;0.8231203125901445;9.628524252492122;52.08961109106789;7.212124270218933;0.001743392405611612;0.6919486831672181;[FGA, FGG]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[YY1, UPF1, SFRP1, ABCC2, NLRP7, CCL20, FGG, RORA]
GO:0072679;thymocyte migration;8.0;0.8933024483968273;0.8216512241984136;9.533214072687796;31.84507234699532;9.083926447120524;0.0010658259127495017;0.839552420951524;[CCL20]
GO:0030277;maintenance of gastrointestinal epithelium;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;27.01847773359639;7.004484905440688;9.042841346921778E-4;0.7091290490632969;[SERPINA3, VSIG1]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[RAB43, CCL20, VPS26B]
GO:0071504;cellular response to heparin;6.0;1.0;0.8231203125901445;9.628524252492122;285.0743521989761;8.16763571524637;0.009541182017839404;0.7408135829017477;[SFRP1]
