GO:0060441;GO:0060449;0.17169101483479618
GO:0060441;GO:0035116;0.3766494818644566
GO:0060441;GO:0060437;0.20481348509920883
GO:0060441;GO:0030099;0.21723493316807116
GO:0016525;GO:0040037;0.2052888812990458
GO:0016525;GO:0045600;0.3656273696199407
GO:0016525;GO:0008543;0.07769211374643104
GO:0016525;GO:0042059;0.22146728328475118
GO:0016525;GO:0006402;0.26008774388238554
GO:0016525;GO:0032091;0.06922879586749696
GO:0016525;GO:0002003;0.05707355553852739
GO:0016525;GO:0046580;0.2260308097856487
GO:0016525;GO:0010977;0.5982583765211903
GO:0016525;GO:2000233;0.17538658001584995
GO:0016525;GO:0033138;0.0795168067566958
GO:0016525;GO:0034260;0.22430644171669306
GO:0016525;GO:0090068;0.087742394695777
GO:0016525;GO:0045778;0.35031801116098693
GO:0016525;GO:0010628;0.11056757189315938
GO:0016525;GO:2000369;0.06809763884653094
GO:0016525;GO:0051138;0.32557048180767595
GO:0016525;GO:0031345;0.2549281978380521
GO:0016525;GO:0051897;0.08259623759256089
GO:0016525;GO:0030335;0.09286125644665703
GO:0016525;GO:0043407;0.2347677083216946
GO:0016525;GO:0090630;0.06867627435528027
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0045747;0.07397571058489057
GO:0016525;GO:0043525;0.07425400500461952
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:0051387;0.18433671908620383
GO:0016525;GO:0031338;0.07682606957175533
GO:0016525;GO:0010637;0.45334766934239074
GO:0016525;GO:0045595;0.528380397598827
GO:0016525;GO:0010757;0.1900087023719055
GO:0016525;GO:2000179;0.07338863301321118
GO:0016525;GO:0045638;0.5601395729558505
GO:0016525;GO:0043410;0.0947074249882051
GO:0016525;GO:0010923;0.24227939969735374
GO:0016525;GO:0010801;0.20420830868757894
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0070373;0.23127786016011417
GO:0016525;GO:0043065;0.0957658428855089
GO:0016525;GO:0045880;0.07130685517486617
GO:0016525;GO:0070374;0.08637892162271908
GO:0016525;GO:0019695;0.056176825953773345
GO:0016525;GO:0032332;0.37554633534813264
GO:0016525;GO:2000781;0.06777691012300328
GO:0016525;GO:0071902;0.09004872724016295
GO:0040037;GO:0045600;0.07347476893782073
GO:0040037;GO:0008543;0.07538034752501814
GO:0040037;GO:0042059;0.40953871673261727
GO:0040037;GO:0006402;0.218880622644546
GO:0040037;GO:0032091;0.05892452539035856
GO:0040037;GO:0002003;0.04988213999021326
GO:0040037;GO:0046580;0.41679105605177424
GO:0040037;GO:0010977;0.22937757809937978
GO:0040037;GO:2000233;0.16820713845944812
GO:0040037;GO:0033138;0.07688680400840746
GO:0040037;GO:0034260;0.19297453519970428
GO:0040037;GO:0090068;0.08355178280579781
GO:0040037;GO:0045778;0.06646860513982605
GO:0040037;GO:0010628;0.08890753578820727
GO:0040037;GO:2000369;0.06728590139753303
GO:0040037;GO:0051138;0.0595985606966608
GO:0040037;GO:0031345;0.23260879627919823
GO:0040037;GO:0051897;0.29683135263697913
GO:0040037;GO:0030335;0.08759822261046031
GO:0040037;GO:0043407;0.43056144545941066
GO:0040037;GO:0090630;0.058523765690085015
GO:0040037;GO:0008285;0.26308657958463416
GO:0040037;GO:0008284;0.09353744363529701
GO:0040037;GO:0045944;0.09613290277122652
GO:0040037;GO:0045747;0.2701931819627469
GO:0040037;GO:0043525;0.07251357681677079
GO:0040037;GO:0000122;0.26903318498301665
GO:0040037;GO:0051387;0.6309853014001201
GO:0040037;GO:0031338;0.07466172085617047
GO:0040037;GO:0010637;0.18053515090081396
GO:0040037;GO:0045595;0.09984863345772726
GO:0040037;GO:0010757;0.18053515090081396
GO:0040037;GO:2000179;0.07178612091057679
GO:0040037;GO:0045638;0.2168853583457244
GO:0040037;GO:0043410;0.3328415564610893
GO:0040037;GO:0010923;0.22278946337161173
GO:0040037;GO:0010801;0.19228934052043858
GO:0040037;GO:0043066;0.27121378902777377
GO:0040037;GO:0070373;0.4250789254543237
GO:0040037;GO:0043065;0.08986076768554382
GO:0040037;GO:0045880;0.2617689001840954
GO:0040037;GO:0070374;0.3082518036285765
GO:0040037;GO:0019695;0.04919579505644232
GO:0040037;GO:0032332;0.06754881462199747
GO:0040037;GO:2000781;0.20920952705951923
GO:0040037;GO:0071902;0.08538435716853197
GO:0045600;GO:0008543;0.0841170034306524
GO:0045600;GO:0042059;0.07900843255739029
GO:0045600;GO:0006402;0.08102732012918439
GO:0045600;GO:0032091;0.0658938935624581
GO:0045600;GO:0002003;0.054787596998144714
GO:0045600;GO:0046580;0.08056286616433941
GO:0045600;GO:0010977;0.4484248970416744
GO:0045600;GO:2000233;0.06315174622108581
GO:0045600;GO:0033138;0.22949535034759155
GO:0045600;GO:0034260;0.07038036856550264
GO:0045600;GO:0090068;0.25197748515190227
GO:0045600;GO:0045778;0.203035249711954
GO:0045600;GO:0010628;0.28266152174650533
GO:0045600;GO:2000369;0.07416141918200261
GO:0045600;GO:0051138;0.41267458052187844
GO:0045600;GO:0031345;0.0903404284865073
GO:0045600;GO:0051897;0.2379382735570019
GO:0045600;GO:0030335;0.2658559310414268
GO:0045600;GO:0043407;0.08353093526863102
GO:0045600;GO:0090630;0.06539312970035166
GO:0045600;GO:0008285;0.103871466592067
GO:0045600;GO:0008284;0.2865479585031159
GO:0045600;GO:0045944;0.29571301350593465
GO:0045600;GO:0045747;0.2142234889362694
GO:0045600;GO:0043525;0.2149929562449687
GO:0045600;GO:0000122;0.10656402804297997
GO:0045600;GO:0051387;0.06625461593292258
GO:0045600;GO:0031338;0.08322313201763844
GO:0045600;GO:0010637;0.2910924540279965
GO:0045600;GO:0045595;0.5837874734256806
GO:0045600;GO:0010757;0.06821520878684885
GO:0045600;GO:2000179;0.21259939909348222
GO:0045600;GO:0045638;0.4211922637255974
GO:0045600;GO:0043410;0.2708403655145393
GO:0045600;GO:0010923;0.08607451454369167
GO:0045600;GO:0010801;0.07310388819038618
GO:0045600;GO:0043066;0.10755576771355324
GO:0045600;GO:0070373;0.082346619007569
GO:0045600;GO:0043065;0.2736929790783246
GO:0045600;GO:0045880;0.20683099938178898
GO:0045600;GO:0070374;0.24826630357260454
GO:0045600;GO:0019695;0.05396074165994504
GO:0045600;GO:0032332;0.4733734134091398
GO:0045600;GO:2000781;0.19701632008309541
GO:0045600;GO:0071902;0.25824110450239995
GO:0008543;GO:0006487;0.026352129467078548
GO:0008543;GO:0046777;0.029049239248283443
GO:0008543;GO:0042059;0.08121616491854916
GO:0008543;GO:0006402;0.08367814673752158
GO:0008543;GO:0032091;0.06789924006527702
GO:0008543;GO:0002003;0.056166842589957466
GO:0008543;GO:0046580;0.08285958679502796
GO:0008543;GO:0010977;0.09173869945570026
GO:0008543;GO:2000233;0.06455437103449083
GO:0008543;GO:0033138;0.08861931592505735
GO:0008543;GO:0034260;0.07237176862434877
GO:0008543;GO:0006491;0.023481019219191282
GO:0008543;GO:0046709;0.01983002654283323
GO:0008543;GO:0090068;0.0975922611349742
GO:0008543;GO:0043312;0.031907952198834036
GO:0008543;GO:0045778;0.07640572586462772
GO:0008543;GO:0048208;0.026033075967501516
GO:0008543;GO:0048133;0.020827074288089328
GO:0008543;GO:0006646;0.023155586031973697
GO:0008543;GO:0010628;0.10763140911855067
GO:0008543;GO:0030099;0.02838295578701102
GO:0008543;GO:0030210;0.02192969260898353
GO:0008543;GO:2000369;0.07610325158856145
GO:0008543;GO:0035863;0.018924080213231
GO:0008543;GO:0051138;0.06641421610033017
GO:0008543;GO:0031345;0.09323849191360813
GO:0008543;GO:0051897;0.09198271646435482
GO:0008543;GO:0016567;0.03302053272906814
GO:0008543;GO:0030335;0.10315823756257067
GO:0008543;GO:0034656;0.025311319565712753
GO:0008543;GO:0015014;0.021458197157809184
GO:0008543;GO:0043407;0.08600259920359293
GO:0008543;GO:0015012;0.023155586031973697
GO:0008543;GO:0090630;0.06736765589877551
GO:0008543;GO:0008285;0.10772117508907919
GO:0008543;GO:0006580;0.018924080213231
GO:0008543;GO:0006382;0.02192969260898353
GO:0008543;GO:0008284;0.11149521943233252
GO:0008543;GO:0045944;0.1152026705721074
GO:0008543;GO:0043687;0.030956275669265506
GO:0008543;GO:0045747;0.0825546061703084
GO:0008543;GO:0043525;0.08285958679502796
GO:0008543;GO:0000122;0.11061980454431833
GO:0008543;GO:1901639;0.018924080213231
GO:0008543;GO:0006657;0.021708291142540363
GO:0008543;GO:0051387;0.06780014531257046
GO:0008543;GO:0031338;0.08567634635138499
GO:0008543;GO:0010637;0.06985469323827521
GO:0008543;GO:0045595;0.12058001594837481
GO:0008543;GO:0010757;0.06985469323827521
GO:0008543;GO:2000179;0.08191109764049981
GO:0008543;GO:0016077;0.020401339940053793
GO:0008543;GO:0016310;0.03532801948035117
GO:0008543;GO:0016311;0.030313367548005038
GO:0008543;GO:0045638;0.08600259920359293
GO:0008543;GO:0006351;0.038893067485860244
GO:0008543;GO:0043410;0.1051622915830656
GO:0008543;GO:0006477;0.021708291142540363
GO:0008543;GO:0000132;0.02385372927394375
GO:0008543;GO:1990830;0.02693100042818388
GO:0008543;GO:0010923;0.08870136521959439
GO:0008543;GO:0010801;0.07499003071932547
GO:0008543;GO:0043066;0.11168884972013399
GO:0008543;GO:0070373;0.0847476851100104
GO:0008543;GO:0043065;0.10631042167491864
GO:0008543;GO:0045880;0.07962773896933067
GO:0008543;GO:0070374;0.09610737178368955
GO:0008543;GO:0019695;0.05529816207592622
GO:0008543;GO:0032332;0.07643975784245786
GO:0008543;GO:2000781;0.07575071298434458
GO:0008543;GO:0071902;0.10010174614550647
GO:0006487;GO:0046777;0.35299446267824824
GO:0006487;GO:0006402;0.20837903568668076
GO:0006487;GO:0002003;0.22293627006781427
GO:0006487;GO:0051603;0.32077091325359497
GO:0006487;GO:0006491;0.23281578023034272
GO:0006487;GO:0046709;0.1658721784700854
GO:0006487;GO:0043312;0.031538669365295154
GO:0006487;GO:0048208;0.025786733864686804
GO:0006487;GO:0048133;0.02066910713077268
GO:0006487;GO:0006646;0.10833034857338045
GO:0006487;GO:0030099;0.0280903842180399
GO:0006487;GO:0030210;0.1832950437396139
GO:0006487;GO:0035863;0.1583464723792852
GO:0006487;GO:0016567;0.400674251520303
GO:0006487;GO:0034656;0.1289206944826714
GO:0006487;GO:0015014;0.1535161690472041
GO:0006487;GO:0015012;0.2296162763622378
GO:0006487;GO:0006580;0.1583464723792852
GO:0006487;GO:0006382;0.2567129301830426
GO:0006487;GO:0043687;0.37590770180960237
GO:0006487;GO:1901639;0.1583464723792852
GO:0006487;GO:0006657;0.1814591278918073
GO:0006487;GO:0016077;0.14601138845514236
GO:0006487;GO:0016310;0.16357376829208575
GO:0006487;GO:0016311;0.14061065056517838
GO:0006487;GO:0006351;0.27649351589741283
GO:0006487;GO:0006477;0.2644952548475998
GO:0006487;GO:0000132;0.023646741634018108
GO:0006487;GO:1990830;0.0266674577692282
GO:0006487;GO:0006508;0.35453137987608263
GO:0006487;GO:0019695;0.11284124004941375
GO:0046777;GO:0006402;0.23200153095035564
GO:0046777;GO:0002003;0.24193886696707168
GO:0046777;GO:0051603;0.36164032790289014
GO:0046777;GO:0006491;0.253618489923136
GO:0046777;GO:0046709;0.3238707566327279
GO:0046777;GO:0043312;0.03548135048181739
GO:0046777;GO:0048208;0.028363691221875435
GO:0046777;GO:0048133;0.022292520168939445
GO:0046777;GO:0006646;0.3824675742054121
GO:0046777;GO:0030099;0.031175876756675533
GO:0046777;GO:0030210;0.1985104350591473
GO:0046777;GO:0035863;0.30813460167485596
GO:0046777;GO:0016567;0.45271266888470785
GO:0046777;GO:0034656;0.14141598123617655
GO:0046777;GO:0015014;0.165965711552862
GO:0046777;GO:0015012;0.24982632971859925
GO:0046777;GO:0006580;0.16957490226214592
GO:0046777;GO:0006382;0.27802276818972566
GO:0046777;GO:0043687;0.4213469428164653
GO:0046777;GO:1901639;0.30813460167485596
GO:0046777;GO:0006657;0.3568037335797463
GO:0046777;GO:0016077;0.1572289967239654
GO:0046777;GO:0016310;0.7567311810005672
GO:0046777;GO:0016311;0.5132034126846393
GO:0046777;GO:0006351;0.3196838477246783
GO:0046777;GO:0006477;0.2862131355970132
GO:0046777;GO:0000132;0.025795909270829653
GO:0046777;GO:1990830;0.029432887528009478
GO:0046777;GO:0006508;0.4051349255265304
GO:0046777;GO:0019695;0.1222996507162364
GO:0060449;GO:0035116;0.1784212462139435
GO:0060449;GO:0060437;0.49796975824387757
GO:0060449;GO:0030099;0.20292776386788944
GO:0042059;GO:0006402;0.23736868305714723
GO:0042059;GO:0032091;0.06357656120002332
GO:0042059;GO:0002003;0.05317604469037208
GO:0042059;GO:0046580;0.4477400359036779
GO:0042059;GO:0010977;0.24811504992065758
GO:0042059;GO:2000233;0.17806853758113317
GO:0042059;GO:0033138;0.08296761486323848
GO:0042059;GO:0034260;0.20720295126652527
GO:0042059;GO:0090068;0.09078209414822491
GO:0042059;GO:0045778;0.07162555538651699
GO:0042059;GO:0010628;0.0983821915450412
GO:0042059;GO:2000369;0.0718973575620459
GO:0042059;GO:0051138;0.06318839301536254
GO:0042059;GO:0031345;0.25190009119505324
GO:0042059;GO:0051897;0.3211392483994489
