GO:0090330;GO:0051092;0.07939748613900778
GO:0090330;GO:1902715;0.2504375102995872
GO:0090330;GO:2000318;0.20238979768344226
GO:0090330;GO:0032729;0.2941866149424074
GO:0090330;GO:0032689;0.2784853621589247
GO:0090330;GO:0035556;0.10002551736833702
GO:0090330;GO:0034260;0.06369219596769944
GO:0090330;GO:2000570;0.4634239109885679
GO:0090330;GO:2000010;0.05897031475857605
GO:0090330;GO:0045577;0.5056517795956067
GO:0090330;GO:0045652;0.28932589239487694
GO:0090330;GO:0042102;0.6374224446847546
GO:0090330;GO:0046627;0.2201496121291304
GO:0090330;GO:0045580;0.5743084672622047
GO:0090330;GO:0051973;0.07114649461741368
GO:0090330;GO:0001558;0.08705236378065084
GO:0090330;GO:0070233;0.06834256379738393
GO:0090330;GO:0002769;0.18206672881849595
GO:0090330;GO:0002728;0.30537155794492654
GO:0090330;GO:0030890;0.5233580611915422
GO:0090330;GO:2000484;0.2640584366614648
GO:0090330;GO:0032753;0.2714783296001748
GO:0090330;GO:0045429;0.24911871419665593
GO:0090330;GO:1904355;0.23516820581672715
GO:0090330;GO:0038095;0.2445335267945118
GO:0090330;GO:0043123;0.2521399724588845
GO:0090330;GO:0038096;0.24665954843077106
GO:0090330;GO:0046638;0.6000246034504925
GO:0090330;GO:0002223;0.40647006676891095
GO:0090330;GO:0050850;0.22476063295081514
GO:0090330;GO:0046641;0.5602722797965581
GO:0090330;GO:0032740;0.2613891073108309
GO:0090330;GO:0050852;0.24470369963505684
GO:0090330;GO:0050853;0.24537289996415576
GO:0090330;GO:0050776;0.29805881604935436
GO:0090330;GO:0038202;0.06383782472827598
GO:0090330;GO:0031295;0.605896863156306
GO:0090330;GO:0007169;0.08894669447493803
GO:0090330;GO:0007202;0.05358894655552444
GO:0090330;GO:0007166;0.10442534165541588
GO:0090330;GO:0007249;0.07449707480205334
GO:0090330;GO:0060732;0.06602727066403506
GO:0090330;GO:0045954;0.3813728312679551
GO:0090330;GO:0045086;0.2599194352231633
GO:0090330;GO:0071663;0.23086282765025543
GO:0090330;GO:0032212;0.24752223758736822
GO:0090330;GO:2000502;0.38557600893038224
GO:0051092;GO:1902715;0.17781530225420056
GO:0051092;GO:2000318;0.1829704093233735
GO:0051092;GO:0032729;0.21515909099987232
GO:0051092;GO:0032689;0.07362893588477364
GO:0051092;GO:0035556;0.12929819309392823
GO:0051092;GO:0034260;0.3174468719520843
GO:0051092;GO:2000570;0.15412455084397975
GO:0051092;GO:2000010;0.19023806924246667
GO:0051092;GO:0045577;0.08237041227776512
GO:0051092;GO:0045652;0.08756973980181704
GO:0051092;GO:0042102;0.22418484069535913
GO:0051092;GO:0046627;0.0839057691190397
GO:0051092;GO:0045580;0.09598430289064251
GO:0051092;GO:0051973;0.42140834719586934
GO:0051092;GO:0001558;0.10841342304372328
GO:0051092;GO:0070233;0.08084871067463303
GO:0051092;GO:0002769;0.06718407756495189
GO:0051092;GO:0002728;0.0563174591406258
GO:0051092;GO:0030890;0.20667342457469898
GO:0051092;GO:2000484;0.1892061001989861
GO:0051092;GO:0032753;0.1954995082054326
GO:0051092;GO:0045429;0.25276956755663116
GO:0051092;GO:1904355;0.23946999225682483
GO:0051092;GO:0038095;0.09520176824236706
GO:0051092;GO:0043123;0.23800742873141398
GO:0051092;GO:0038096;0.23170765906123736
GO:0051092;GO:0046638;0.20845505312366985
GO:0051092;GO:0002223;0.2154834485149472
GO:0051092;GO:0050850;0.2071316922280177
GO:0051092;GO:0046641;0.19215072715469622
GO:0051092;GO:0032740;0.18695738195937356
GO:0051092;GO:0050852;0.22947413731436075
GO:0051092;GO:0050853;0.23023747731194588
GO:0051092;GO:0050776;0.1071726145411161
GO:0051092;GO:0038202;0.07461959654285331
GO:0051092;GO:0031295;0.21089949390811286
GO:0051092;GO:0007169;0.11136725641583615
GO:0051092;GO:0007202;0.4120138399646514
GO:0051092;GO:0007166;0.13674595103504095
GO:0051092;GO:0007249;0.08960607948730882
GO:0051092;GO:0060732;0.23081114551200055
GO:0051092;GO:0045954;0.1996817399773058
GO:0051092;GO:0045086;0.2357617005991113
GO:0051092;GO:0071663;0.16180347217199048
GO:0051092;GO:0032212;0.2613328525329661
GO:0051092;GO:2000502;0.06718407756495189
GO:1902715;GO:2000318;0.14707303978768965
GO:1902715;GO:0032729;0.8368208042284311
GO:1902715;GO:0032689;0.7400002357590205
GO:1902715;GO:0035556;0.091351229638843
GO:1902715;GO:0034260;0.059597424860129214
GO:1902715;GO:2000570;0.1416566185844738
GO:1902715;GO:2000010;0.39923211455818153
GO:1902715;GO:0045577;0.2578525379614048
GO:1902715;GO:0045652;0.27055490197722487
GO:1902715;GO:0042102;0.1912254346842491
GO:1902715;GO:0046627;0.06609022054887985
GO:1902715;GO:0045580;0.29042512533137116
GO:1902715;GO:0051973;0.17785193954420708
GO:1902715;GO:0001558;0.08040750473289449
GO:1902715;GO:0070233;0.0641787514327549
GO:1902715;GO:0002769;0.05525723054122631
GO:1902715;GO:0002728;0.38002016051327003
GO:1902715;GO:0030890;0.17951662171083793
GO:1902715;GO:2000484;0.6754467620214757
GO:1902715;GO:0032753;0.5250224963792265
GO:1902715;GO:0045429;0.1782000748287896
GO:1902715;GO:1904355;0.16882025828520014
GO:1902715;GO:0038095;0.07290379748994728
GO:1902715;GO:0043123;0.2001745322794271
GO:1902715;GO:0038096;0.17699863148735315
GO:1902715;GO:0046638;0.3534140915621288
GO:1902715;GO:0002223;0.16737225919473828
GO:1902715;GO:0050850;0.17982849871621
GO:1902715;GO:0046641;0.16947588992465357
GO:1902715;GO:0032740;0.5066614362740758
GO:1902715;GO:0050852;0.1756923439145069
GO:1902715;GO:0050853;0.1761394573765633
GO:1902715;GO:0050776;0.07703297943909367
GO:1902715;GO:0038202;0.060190181509098085
GO:1902715;GO:0031295;0.18238141873189428
GO:1902715;GO:0007169;0.08202099758993997
GO:1902715;GO:0007202;0.05025821421267885
GO:1902715;GO:0007166;0.09500708506302664
GO:1902715;GO:0007249;0.06957655735582378
GO:1902715;GO:0060732;0.1658097198801888
GO:1902715;GO:0045954;0.15768027653148273
GO:1902715;GO:0045086;0.5039798474964093
GO:1902715;GO:0071663;0.39559264070533734
GO:1902715;GO:0032212;0.1771300375516897
GO:1902715;GO:2000502;0.22742637763397397
GO:0060326;GO:0051289;0.029024665265743595
GO:0060326;GO:0001865;0.02185501700479828
GO:0060326;GO:0070207;0.02633190525729825
GO:0060326;GO:0035556;0.04185693223854884
GO:0060326;GO:0030183;0.02955645181848148
GO:0060326;GO:0042100;0.02702263272812021
GO:0060326;GO:0030217;0.029934248629041402
GO:0060326;GO:0002323;0.02586528290592556
GO:0060326;GO:0002769;0.021200691870145665
GO:0060326;GO:0018105;0.03163152082248761
GO:0060326;GO:0038095;0.030387611610433803
GO:0060326;GO:0046710;0.02475805570909344
GO:0060326;GO:0046037;0.02565503318376633
GO:0060326;GO:0038096;0.030722053930769155
GO:0060326;GO:0002223;0.028492043237115558
GO:0060326;GO:0050852;0.03041432500802681
GO:0060326;GO:0050853;0.030519469676844078
GO:0060326;GO:0038202;0.023618344348297036
GO:0060326;GO:0007169;0.03578503754181464
GO:0060326;GO:0038083;0.02770122920428431
GO:0060326;GO:0007166;0.044405680265544666
GO:0060326;GO:0007249;0.028535947208387327
GO:0060326;GO:0071222;0.031054619819663978
GO:0060326;GO:0070970;0.02185501700479828
GO:0060326;GO:0072678;0.5332176087110286
GO:0060326;GO:0050900;0.7112328670040826
GO:2000318;GO:0032729;0.17172531018880466
GO:2000318;GO:0032689;0.059528412812498745
GO:2000318;GO:0035556;0.08329456255717056
GO:2000318;GO:0034260;0.06117846366953032
GO:2000318;GO:2000570;0.3285442997206493
GO:2000318;GO:2000010;0.1554701910904634
GO:2000318;GO:0045577;0.35147796765592304
GO:2000318;GO:0045652;0.36925616712930065
GO:2000318;GO:0042102;0.44674129582134225
GO:2000318;GO:0046627;0.211675865147514
GO:2000318;GO:0045580;0.3971563188103411
GO:2000318;GO:0051973;0.16469429680997327
GO:2000318;GO:0001558;0.0730001434905479
GO:2000318;GO:0070233;0.05789653031895576
GO:2000318;GO:0002769;0.3438226261216952
GO:2000318;GO:0002728;0.33000824330430323
GO:2000318;GO:0030890;0.4186664615405511
GO:2000318;GO:2000484;0.15478027408550074
GO:2000318;GO:0032753;0.1589665361009486
GO:2000318;GO:0045429;0.16502510631607983
GO:2000318;GO:1904355;0.15612389434437682
GO:2000318;GO:0038095;0.4567655293821193
GO:2000318;GO:0043123;0.3403355647049924
GO:2000318;GO:0038096;0.5103604791888086
GO:2000318;GO:0046638;0.4215652439024453
GO:2000318;GO:0002223;0.4818474942669737
GO:2000318;GO:0050850;0.30483035865146063
GO:2000318;GO:0046641;0.39466800801956
GO:2000318;GO:0032740;0.15327215318010234
GO:2000318;GO:0050852;0.5064860533383102
GO:2000318;GO:0050853;0.5078119982478301
GO:2000318;GO:0050776;0.5516055176071271
GO:2000318;GO:0038202;0.05421379955540991
GO:2000318;GO:0031295;0.42552661586874335
GO:2000318;GO:0007169;0.07451232717992198
GO:2000318;GO:0007202;0.051546049914920865
GO:2000318;GO:0007166;0.08675339103327262
GO:2000318;GO:0007249;0.0628987769089162
GO:2000318;GO:0060732;0.15327215318010234
GO:2000318;GO:0045954;0.45323029733832
GO:2000318;GO:0045086;0.15244134093957587
GO:2000318;GO:0071663;0.34229740080493914
GO:2000318;GO:0032212;0.1640084296713622
GO:2000318;GO:2000502;0.29703295052768536
GO:0051289;GO:0001865;0.020346083498723314
GO:0051289;GO:0070207;0.6830636387919881
GO:0051289;GO:0035556;0.03665107511377288
GO:0051289;GO:0030183;0.026862234835871347
GO:0051289;GO:0042100;0.024752817863159495
GO:0051289;GO:0030217;0.027173931566996195
GO:0051289;GO:0002323;0.023778223686460598
GO:0051289;GO:0002769;0.019777817580782155
GO:0051289;GO:0018105;0.028565341028843883
GO:0051289;GO:0038095;0.027547016903389104
GO:0051289;GO:0046710;0.022839227569927942
GO:0051289;GO:0046037;0.023600418376274874
GO:0051289;GO:0038096;0.02782157273072946
GO:0051289;GO:0002223;0.02598013838009066
GO:0051289;GO:0050852;0.02756896765816427
GO:0051289;GO:0050853;0.027655331402508074
GO:0051289;GO:0038202;0.02186586001337612
GO:0051289;GO:0007169;0.03191007560112147
GO:0051289;GO:0038083;0.025321003779974174
GO:0051289;GO:0007166;0.038590571190373735
GO:0051289;GO:0007249;0.026016637344394414
GO:0051289;GO:0071222;0.02809402908568949
GO:0051289;GO:0070970;0.020346083498723314
GO:0051289;GO:0072678;0.023691008747666522
GO:0051289;GO:0050900;0.030774309778033852
GO:0001865;GO:0070207;0.01898513217417398
GO:0001865;GO:0035556;0.025915491655330004
GO:0001865;GO:0030183;0.6457644401786713
GO:0001865;GO:0042100;0.5380062592132202
GO:0001865;GO:0042267;0.26276514415546703
GO:0001865;GO:0030217;0.7432668435626647
GO:0001865;GO:0002323;0.5213104208161685
GO:0001865;GO:0002769;0.016164404869870686
GO:0001865;GO:0018105;0.021593567230652602
GO:0001865;GO:0038095;0.021006549578978136
GO:0001865;GO:0046710;0.01815312070227472
GO:0001865;GO:0046037;0.01863073091991696
GO:0001865;GO:0038096;0.29851982692872336
GO:0001865;GO:0002223;0.283246522458673
GO:0001865;GO:0050852;0.29645334523992617
GO:0001865;GO:0050853;0.2971608709208184
GO:0001865;GO:0038202;0.017532779044369076
GO:0001865;GO:0031295;0.2788183676524916
GO:0001865;GO:0007169;0.02345177617687348
GO:0001865;GO:0038083;0.01968676996160056
GO:0001865;GO:0007166;0.026870383757769487
GO:0001865;GO:0007249;0.020104716632479723
GO:0001865;GO:0071222;0.021323152214497296
GO:0001865;GO:0002228;0.26432546718614275
GO:0001865;GO:0070970;0.016542012253947143
GO:0001865;GO:0045087;0.3346352978043307
GO:0001865;GO:0072678;0.26356073428666127
GO:0001865;GO:0050900;0.3220259475984816
GO:0032729;GO:0032689;0.8757557060192732
GO:0032729;GO:0035556;0.10237573656563452
GO:0032729;GO:0034260;0.07088189371933146
GO:0032729;GO:2000570;0.14606754509470526
GO:0032729;GO:2000010;0.1781115115265942
GO:0032729;GO:0045577;0.30447179659524376
GO:0032729;GO:0045652;0.322341660526962
GO:0032729;GO:0042102;0.20753373548653717
GO:0032729;GO:0046627;0.06885887467506738
GO:0032729;GO:0045580;0.3509487228105048
GO:0032729;GO:0051973;0.19032339779375135
GO:0032729;GO:0001558;0.08725274777641806
GO:0032729;GO:0070233;0.06651348119727923
GO:0032729;GO:0002769;0.05588706559605263
GO:0032729;GO:0002728;0.43420152173099735
GO:0032729;GO:0030890;0.19243942935995179
GO:0032729;GO:2000484;0.6000060128016809
GO:0032729;GO:0032753;0.6186584651047132
GO:0032729;GO:0045429;0.19076531508620514
GO:0032729;GO:1904355;0.1789700037690531
GO:0032729;GO:0038095;0.07742614926963659
GO:0032729;GO:0043123;0.21932526021693424
GO:0032729;GO:0038096;0.21396452692995915
GO:0032729;GO:0046638;0.42033124981176534
GO:0032729;GO:0002223;0.2000553564915308
GO:0032729;GO:0050850;0.19283668652187422
GO:0032729;GO:0046641;0.17978702597481772
GO:0032729;GO:0032740;0.593322146665024
GO:0032729;GO:0050852;0.2120585675039368
GO:0032729;GO:0050853;0.2127102747460599
GO:0032729;GO:0050776;0.096991519756894
GO:0032729;GO:0038202;0.06169852802378987
GO:0032729;GO:0031295;0.19609827663548537
GO:0032729;GO:0007169;0.08942182671881353
GO:0032729;GO:0007202;0.05940055535340263
GO:0032729;GO:0007166;0.10765096002444963
GO:0032729;GO:0007249;0.07320154291843235
GO:0032729;GO:0060732;0.17523257806508816
GO:0032729;GO:0045954;0.18636348586944618
GO:0032729;GO:0045086;0.5896481003911007
GO:0032729;GO:0071663;0.4546505171157257
GO:0032729;GO:0032212;0.18940805054331977
GO:0032729;GO:2000502;0.05588706559605263
GO:0032689;GO:0035556;0.09407262700508316
GO:0032689;GO:0034260;0.2033398326352796
GO:0032689;GO:2000570;0.051025442896625695
GO:0032689;GO:2000010;0.061624567189669015
GO:0032689;GO:0045577;0.2876847997163902
GO:0032689;GO:0045652;0.30358702335279153
GO:0032689;GO:0042102;0.07117962079754481
GO:0032689;GO:0046627;0.19786159401103864
GO:0032689;GO:0045580;0.32883171421759594
GO:0032689;GO:0051973;0.06561074045148864
GO:0032689;GO:0001558;0.08114839656357792
GO:0032689;GO:0070233;0.19148775817338287
GO:0032689;GO:0002769;0.05331805405718763
GO:0032689;GO:0002728;0.5340893564856534
GO:0032689;GO:0030890;0.06629851069527228
GO:0032689;GO:2000484;0.49891368072913184
GO:0032689;GO:0032753;0.5135792997039917
GO:0032689;GO:0045429;0.06575444755734114
GO:0032689;GO:1904355;0.06190574285499758
GO:0032689;GO:0038095;0.07258116833552572
GO:0032689;GO:0043123;0.07496248752033244
GO:0032689;GO:0038096;0.07324596218277483
GO:0032689;GO:0046638;0.3005011490255078
GO:0032689;GO:0002223;0.06876676364858375
GO:0032689;GO:0050850;0.06642753415705416
GO:0032689;GO:0046641;0.062173202468924514
GO:0032689;GO:0032740;0.4936467047867439
GO:0032689;GO:0050852;0.07263435776949781
GO:0032689;GO:0050853;0.07284356192234819
GO:0032689;GO:0050776;0.08950688416365071
GO:0032689;GO:0038202;0.05858235143890313
GO:0032689;GO:0031295;0.06748570214281822
GO:0032689;GO:0007169;0.08302132997570057
GO:0032689;GO:0007202;0.056106537283457034
GO:0032689;GO:0007166;0.0985083266209171
GO:0032689;GO:0007249;0.06885601469584791
GO:0032689;GO:0060732;0.06068059912636079
GO:0032689;GO:0045954;0.06432132982809595
GO:0032689;GO:0045086;0.4907488621341023
GO:0032689;GO:0071663;0.43375118357290793
GO:0032689;GO:0032212;0.0653129585273559
GO:0032689;GO:2000502;0.16230131875029985
GO:0070207;GO:0035556;0.032459504818285294
GO:0070207;GO:0030183;0.024539713195627318
GO:0070207;GO:0042100;0.02276725574989093
GO:0070207;GO:0030217;0.024799580381822794
GO:0070207;GO:0002323;0.02194013348914372
GO:0070207;GO:0002769;0.018489420279622117
GO:0070207;GO:0018105;0.02595329917554738
GO:0070207;GO:0038095;0.025109944287691775
GO:0070207;GO:0046710;0.02113824999963302
GO:0070207;GO:0046037;0.021788667351538005
GO:0070207;GO:0038096;0.025337868382507723
GO:0070207;GO:0002223;0.023801459636255753
GO:0070207;GO:0050852;0.025128181614894454
GO:0070207;GO:0050853;0.025199910180683977
GO:0070207;GO:0038202;0.02030181390824431
GO:0070207;GO:0007169;0.028685060527655203
GO:0070207;GO:0038083;0.02324705947286056
GO:0070207;GO:0007166;0.033971599061817764
GO:0070207;GO:0007249;0.02383209010488365
GO:0070207;GO:0071222;0.025563652935467848
GO:0070207;GO:0070970;0.01898513217417398
GO:0070207;GO:0072678;0.02186586001337612
GO:0070207;GO:0050900;0.02776395427004434
GO:0035556;GO:0034260;0.09826073367619746
GO:0035556;GO:2000570;0.07675387763987655
GO:0035556;GO:2000010;0.08745708641456765
GO:0035556;GO:0030183;0.03750313902825974
GO:0035556;GO:0045577;0.10479024166488411
GO:0035556;GO:0042100;0.03351555634626716
GO:0035556;GO:0045652;0.1133521906687228
GO:0035556;GO:0042102;0.12276964473279628
GO:0035556;GO:0046627;0.10728781064025236
GO:0035556;GO:0030217;0.038113496179690204
GO:0035556;GO:0045580;0.12786151016296765
GO:0035556;GO:0002323;0.031753353920987513
GO:0035556;GO:0051973;0.10875819780565288
GO:0035556;GO:0001558;0.15090827676724516
