GO:0007131;GO:0000738;0.4253725377437813
GO:0007131;GO:0007130;0.706378997976203
GO:0007131;GO:0035280;0.020256340167518972
GO:0007131;GO:0002244;0.024460313871913754
GO:0007131;GO:0009437;0.18605261267399376
GO:0007131;GO:0007259;0.022850992746507454
GO:0007131;GO:0030702;0.018611407797757263
GO:0007131;GO:0006958;0.15123330979171676
GO:0007131;GO:0050798;0.01948697196488797
GO:0007131;GO:0007141;0.7139821894687762
GO:0007131;GO:0042149;0.02314241659326546
GO:0007131;GO:0034058;0.020779219834586204
GO:0007131;GO:0006260;0.5552666440350545
GO:0007131;GO:0006382;0.2100758350566144
GO:0007131;GO:0008203;0.2229042171284448
GO:0007131;GO:0097193;0.025905716279860554
GO:0007131;GO:0002221;0.025201805300743303
GO:0007131;GO:0002576;0.02540898364570496
GO:0007131;GO:0019221;0.029745618031522824
GO:0007131;GO:1990668;0.020038414336241286
GO:0007131;GO:0071397;0.021181406480844545
GO:0007131;GO:0034162;0.021510911652872108
GO:0007131;GO:0000729;0.4769287622391393
GO:0007131;GO:0000724;0.7710855873776572
GO:0007131;GO:0000723;0.5316825657961852
GO:0007131;GO:0006397;0.29444330346864944
GO:0007131;GO:0007249;0.02403514890956597
GO:0007131;GO:0071260;0.024407669327549827
GO:0007131;GO:0008209;0.19874000586797322
GO:0007131;GO:0007050;0.5244635211690231
GO:0007131;GO:0090656;0.44981370060610465
GO:0007131;GO:0042572;0.10650706266884419
GO:0007131;GO:0009235;0.2026270607683736
GO:0007131;GO:0006401;0.2770141162368693
GO:0007131;GO:0006635;0.11216752108707082
GO:0007131;GO:0007062;0.46774731617220905
GO:0007131;GO:0046826;0.020038414336241286
GO:0007131;GO:0042904;0.09194188291226846
GO:0007131;GO:0043312;0.028866643176838593
GO:0007131;GO:0007189;0.02489064884122768
GO:0007131;GO:0006412;0.23363195347473453
GO:0007131;GO:0030855;0.027668313336631823
GO:0007131;GO:0016567;0.21468796358198936
GO:0007131;GO:0043687;0.20251150102666818
GO:0007131;GO:0006978;0.021510911652872108
GO:0007131;GO:0071479;0.02403514890956597
GO:0007131;GO:0071356;0.025372472667121417
GO:0007131;GO:0045190;0.6756716491806258
GO:0007131;GO:0051865;0.1709160338983097
GO:0007131;GO:0060333;0.02421411829675862
GO:0007131;GO:0070936;0.1695816748669811
GO:0007131;GO:0007286;0.4359178250352316
GO:0007131;GO:0006513;0.17262335501132706
GO:0007131;GO:0060337;0.024065906698665145
GO:0007131;GO:0070371;0.1614335741019771
GO:0007131;GO:0071222;0.025797435611689675
GO:0007131;GO:0097039;0.13782044033979002
GO:0007131;GO:0006508;0.1869145652390875
GO:0007131;GO:0071347;0.024353892235727072
GO:0007131;GO:0016540;0.12397487311712833
GO:0007131;GO:0071346;0.024731759379785487
GO:0007131;GO:0036258;0.02257404436964586
GO:0007131;GO:0007095;0.4456027801347368
GO:0007131;GO:0042771;0.022514034702917574
GO:0007131;GO:0007409;0.02540898364570496
GO:0007131;GO:0090737;0.4001074448055114
GO:0007131;GO:0010499;0.12994166897690546
GO:0007131;GO:0070206;0.023518611116653793
GO:0007131;GO:0090503;0.23579491331448396
GO:0007131;GO:0038027;0.01978663948571285
GO:0007131;GO:1904903;0.020779219834586204
GO:0007131;GO:0001556;0.38595459925075465
GO:0007131;GO:0031860;0.41893029504235096
GO:0007131;GO:0016485;0.15106028140292824
GO:0007131;GO:0071404;0.021510911652872108
GO:0007131;GO:0006303;0.5080271350075294
GO:0007131;GO:0072520;0.3721031273894917
GO:0007131;GO:0001649;0.02493431874449141
GO:0007131;GO:0016233;0.4602156386773117
GO:0007131;GO:0072643;0.020256340167518972
GO:0007131;GO:0019985;0.49751492581189405
GO:0007131;GO:0050852;0.025354032071882922
GO:0007131;GO:0016579;0.1968309765955747
GO:0007131;GO:0042448;0.18852154840346605
GO:0007131;GO:0031054;0.21760013417181787
GO:0007131;GO:0000209;0.19555314956712816
GO:0007131;GO:1990830;0.024731759379785487
GO:0007131;GO:0071300;0.024155908982977235
GO:0007131;GO:0070212;0.14051141572520665
GO:0007131;GO:0070213;0.14051141572520665
GO:0007131;GO:0007080;0.46476088931690385
GO:0007131;GO:0031048;0.01948697196488797
GO:0007131;GO:0034154;0.01948697196488797
GO:0007131;GO:0006366;0.3061673128074102
GO:0007131;GO:0006364;0.27256131433936387
GO:0007131;GO:0097202;0.12329708752953956
GO:0007131;GO:0045332;0.02211211526583563
GO:0007131;GO:0006914;0.12538180118706416
GO:0007131;GO:0072144;0.01978663948571285
GO:0007131;GO:0030224;0.021510911652872108
GO:0007131;GO:0060155;0.02044898396350942
GO:0007131;GO:0034380;0.021181406480844545
GO:0007131;GO:0038066;0.14605896901159848
GO:0007131;GO:0006497;0.17655870467034807
GO:0007131;GO:0006139;0.35379825682824395
GO:0007131;GO:0043161;0.1998701108001872
GO:0007131;GO:0030218;0.023479755505302555
GO:0007131;GO:0007219;0.025316771193558314
GO:0007131;GO:0030330;0.02443412984530234
GO:0007131;GO:0034138;0.020779219834586204
GO:0007131;GO:0032508;0.023773771751884165
GO:0007131;GO:0070306;0.021181406480844545
GO:0007131;GO:0006351;0.35408312764447897
GO:0007131;GO:0007565;0.4385618105775828
GO:0007131;GO:0000132;0.44872471471492226
GO:0007131;GO:0070534;0.16549974045552573
GO:0007131;GO:0050702;0.02044898396350942
GO:0007131;GO:0034356;0.2032853838104225
GO:0007131;GO:0030433;0.17396326411642019
GO:0000738;GO:0007130;0.01920656017453798
GO:0000738;GO:0035280;0.01794624859974998
GO:0000738;GO:0002244;0.02116973712405622
GO:0000738;GO:0009437;0.16387373637108638
GO:0000738;GO:0007259;0.0199535213561624
GO:0000738;GO:0030702;0.016643039333390182
GO:0000738;GO:0006958;0.1298029894894424
GO:0000738;GO:0050798;0.017339728950274563
GO:0000738;GO:0007141;0.01938782205326139
GO:0000738;GO:0042149;0.020175367720640092
GO:0000738;GO:0034058;0.01835546266242781
GO:0000738;GO:0006260;0.47697826495118545
GO:0000738;GO:0006382;0.1859165380985478
GO:0000738;GO:0008203;0.19215468895261487
GO:0000738;GO:0097193;0.022243867265450357
GO:0000738;GO:0002221;0.021722890458909478
GO:0000738;GO:0002576;0.021876643500360515
GO:0000738;GO:0019221;0.025016830359105246
GO:0000738;GO:1990668;0.017774984128329507
GO:0000738;GO:0071397;0.018668589620516856
GO:0000738;GO:0034162;0.018924080213231
GO:0000738;GO:0000729;0.4180000471512208
GO:0000738;GO:0000724;0.4583271671950138
GO:0000738;GO:0000723;0.45947087213930904
GO:0000738;GO:0006397;0.24907769950777983
GO:0000738;GO:0007249;0.020850523764655553
GO:0000738;GO:0071260;0.021130292664295988
GO:0000738;GO:0008209;0.17392489434815384
GO:0000738;GO:0007050;0.022198607070496666
GO:0000738;GO:0090656;0.39702428244662263
GO:0000738;GO:0042572;0.09314527039277982
GO:0000738;GO:0009235;0.1778150860846055
GO:0000738;GO:0006401;0.6066355266511423
GO:0000738;GO:0006635;0.3405826356556867
GO:0000738;GO:0007062;0.020104716632479723
GO:0000738;GO:0046826;0.017774984128329507
GO:0000738;GO:0042904;0.08181093151615158
GO:0000738;GO:0043312;0.024392175685828594
GO:0000738;GO:0007189;0.021491315517021915
GO:0000738;GO:0006412;0.1996935981405487
GO:0000738;GO:0030855;0.02353100656421573
GO:0000738;GO:0016567;0.18053050316523236
GO:0000738;GO:0043687;0.17184202483390507
GO:0000738;GO:0006978;0.018924080213231
GO:0000738;GO:0071479;0.020850523764655553
GO:0000738;GO:0071356;0.02184957295350864
GO:0000738;GO:0045190;0.4084613926367792
GO:0000738;GO:0051865;0.14854132540791895
GO:0000738;GO:0060333;0.02098507596015583
GO:0000738;GO:0070936;0.1475324308817747
GO:0000738;GO:0007286;0.02120834965913348
GO:0000738;GO:0006513;0.14982920906766886
GO:0000738;GO:0060337;0.020873666878203672
GO:0000738;GO:0070371;0.1413266673209228
GO:0000738;GO:0071222;0.022163987464173293
GO:0000738;GO:0097039;0.12289352961131611
GO:0000738;GO:0006508;0.15523802360901098
GO:0000738;GO:0071347;0.021089976034555206
GO:0000738;GO:0016540;0.10919613211470346
GO:0000738;GO:0071346;0.02137275845175194
GO:0000738;GO:0036258;0.01974202850009074
GO:0000738;GO:0007095;0.019269451414091393
GO:0000738;GO:0042771;0.019696116006850124
GO:0000738;GO:0007409;0.021876643500360515
GO:0000738;GO:0090737;0.35779152301862943
GO:0000738;GO:0010499;0.39629836802759516
GO:0000738;GO:0070206;0.020460688760885998
GO:0000738;GO:0090503;0.5721193649782781
GO:0000738;GO:0038027;0.017576593621501723
GO:0000738;GO:1904903;0.01835546266242781
GO:0000738;GO:0001556;0.019072139574988347
GO:0000738;GO:0031860;0.3727689339411783
GO:0000738;GO:0016485;0.12967550355977137
GO:0000738;GO:0071404;0.018924080213231
GO:0000738;GO:0006303;0.4416973180970734
GO:0000738;GO:0001649;0.021523864074520845
GO:0000738;GO:0016233;0.4051060434620082
GO:0000738;GO:0072643;0.01794624859974998
GO:0000738;GO:0019985;0.43372940480567207
GO:0000738;GO:0050852;0.02183589632396222
GO:0000738;GO:0016579;0.16773434421846758
GO:0000738;GO:0042448;0.16604835631881934
GO:0000738;GO:0031054;0.19178554596441996
GO:0000738;GO:0000209;0.16680549300904374
GO:0000738;GO:1990830;0.02137275845175194
GO:0000738;GO:0071300;0.020941342333104795
GO:0000738;GO:0070212;0.1250286533733635
GO:0000738;GO:0070213;0.1250286533733635
GO:0000738;GO:0007080;0.019992662136233234
GO:0000738;GO:0031048;0.017339728950274563
GO:0000738;GO:0034154;0.017339728950274563
GO:0000738;GO:0006366;0.25741616852415206
GO:0000738;GO:0006364;0.23323772275314233
GO:0000738;GO:0097202;0.10866996630160246
GO:0000738;GO:0045332;0.01938782205326139
GO:0000738;GO:0006914;0.3745234466900047
GO:0000738;GO:0072144;0.017576593621501723
GO:0000738;GO:0030224;0.018924080213231
GO:0000738;GO:0060155;0.018097294746460605
GO:0000738;GO:0034380;0.018668589620516856
GO:0000738;GO:0038066;0.12940198211661327
GO:0000738;GO:0006497;0.15278498703421217
GO:0000738;GO:0006139;0.2860686820694259
GO:0000738;GO:0043161;0.5076826272442296
GO:0000738;GO:0030218;0.020431274075746683
GO:0000738;GO:0007219;0.021808253039854338
GO:0000738;GO:0030330;0.021150121331546656
GO:0000738;GO:0034138;0.01835546266242781
GO:0000738;GO:0032508;0.020653538310306335
GO:0000738;GO:0070306;0.018668589620516856
GO:0000738;GO:0006351;0.2904639992286996
GO:0000738;GO:0000132;0.01938782205326139
GO:0000738;GO:0070534;0.1444332671674595
GO:0000738;GO:0050702;0.018097294746460605
GO:0000738;GO:0034356;0.17894250131477754
GO:0000738;GO:0030433;0.4506253505969375
GO:0007130;GO:0035280;0.2732389503937805
GO:0007130;GO:0002244;0.02357993351109733
GO:0007130;GO:0009437;0.02062727568362247
GO:0007130;GO:0007259;0.022080823654154244
GO:0007130;GO:0030702;0.15293630381415857
GO:0007130;GO:0050798;0.018924080213231
GO:0007130;GO:0007141;0.6906708535390322
GO:0007130;GO:0042149;0.022352817354668576
GO:0007130;GO:0034058;0.28387685556048925
GO:0007130;GO:0006260;0.024849124238011815
GO:0007130;GO:0006382;0.01983002654283323
GO:0007130;GO:0097193;0.024920311170240236
GO:0007130;GO:0002221;0.024268258678868358
GO:0007130;GO:0002576;0.024460313871913754
GO:0007130;GO:0019221;0.028453721257739057
GO:0007130;GO:1990668;0.27405665140587293
GO:0007130;GO:0071397;0.0205180357274168
GO:0007130;GO:0034162;0.020827074288089328
GO:0007130;GO:0000729;0.021458197157809184
GO:0007130;GO:0000724;0.02376596059175926
GO:0007130;GO:0000723;0.6491948642640315
GO:0007130;GO:0006397;0.027460058458948288
GO:0007130;GO:0007249;0.02318457567359441
GO:0007130;GO:0071260;0.02353100656421573
GO:0007130;GO:0008209;0.021708291142540363
GO:0007130;GO:0007050;0.5045593724528461
GO:0007130;GO:0090656;0.28196037752661296
GO:0007130;GO:0042572;0.02182212351854227
GO:0007130;GO:0009235;0.021246167726588917
GO:0007130;GO:0006401;0.0258988535283632
GO:0007130;GO:0006635;0.022941277152828832
GO:0007130;GO:0007062;0.6065374252729752
GO:0007130;GO:0046826;0.019443700530977902
GO:0007130;GO:0042904;0.018924080213231
GO:0007130;GO:0043312;0.027648405254191526
GO:0007130;GO:0007189;0.023979595480373463
GO:0007130;GO:0006412;0.025695407673544033
GO:0007130;GO:0030855;0.02654715632649773
GO:0007130;GO:0016567;0.0284798950392215
GO:0007130;GO:0043687;0.02693100042818388
GO:0007130;GO:0006978;0.020827074288089328
GO:0007130;GO:0071479;0.02318457567359441
GO:0007130;GO:0071356;0.0244264765302036
GO:0007130;GO:0045190;0.020919068091574542
GO:0007130;GO:0051865;0.022875990475104722
GO:0007130;GO:0060333;0.02335105832911246
GO:0007130;GO:0070936;0.02270358440312335
GO:0007130;GO:0007286;0.4201963043128676
GO:0007130;GO:0006513;0.023096448141110063
GO:0007130;GO:0060337;0.023213193728767175
GO:0007130;GO:0070371;0.021648764299347714
GO:0007130;GO:0071222;0.024820095486495403
GO:0007130;GO:0097039;0.018571933505860526
GO:0007130;GO:0071347;0.023481019219191282
GO:0007130;GO:0071346;0.02383209010488365
GO:0007130;GO:0036258;0.30758024114436705
GO:0007130;GO:0007095;0.43115190190008795
GO:0007130;GO:0042771;0.021766040039982015
GO:0007130;GO:0007409;0.20670879521572155
GO:0007130;GO:0090737;0.4929769380180019
GO:0007130;GO:0070206;0.31571894106894377
GO:0007130;GO:0090503;0.02217559317426168
GO:0007130;GO:0038027;0.01920656017453798
GO:0007130;GO:1904903;0.17020232673010283
GO:0007130;GO:0001556;0.3735792721123902
GO:0007130;GO:0031860;0.018924080213231
GO:0007130;GO:0071404;0.020827074288089328
GO:0007130;GO:0006303;0.022808676565513043
GO:0007130;GO:0072520;0.3605868812527342
GO:0007130;GO:0001649;0.024020124454502058
GO:0007130;GO:0016233;0.5646935127939918
GO:0007130;GO:0072643;0.019648816607209404
GO:0007130;GO:0019985;0.022352817354668576
GO:0007130;GO:0050852;0.024409384928318303
GO:0007130;GO:0016579;0.026205792853120427
GO:0007130;GO:0042448;0.02062727568362247
GO:0007130;GO:0031054;0.0205180357274168
GO:0007130;GO:0000209;0.026042427549117824
GO:0007130;GO:1990830;0.02383209010488365
GO:0007130;GO:0071300;0.023296919917384577
