GO:0014068;GO:0032330;0.08091692734801591
GO:0014068;GO:0090331;0.2247848644902194
GO:0014068;GO:0022408;0.09065018882053817
GO:0014068;GO:0045124;0.07004991736346303
GO:0014068;GO:0045766;0.21831832535066725
GO:0014068;GO:0030307;0.24131603314277827
GO:0014068;GO:0032967;0.18510568292591809
GO:0014068;GO:0030949;0.3865765758431857
GO:0014068;GO:0010656;0.07885341473048998
GO:0014068;GO:0035556;0.11678765583081976
GO:0014068;GO:0035793;0.17465846447847552
GO:0014068;GO:0038027;0.06787648238693347
GO:0014068;GO:1900024;0.08121616491854916
GO:0014068;GO:0003065;0.1463643626205915
GO:0014068;GO:0046621;0.06741174518577138
GO:0014068;GO:0001560;0.06544859303304613
GO:0014068;GO:0048010;0.08363985585358003
GO:0014068;GO:0051893;0.08218835258920881
GO:0014068;GO:0032956;0.09765131380285653
GO:0014068;GO:0051496;0.21634060579758216
GO:0014068;GO:0001558;0.09947834836206909
GO:0014068;GO:0048013;0.08498851480021034
GO:0014068;GO:0010544;0.2336484899897426
GO:0014068;GO:0070318;0.17824914818623386
GO:0014068;GO:0051897;0.5509437312118295
GO:0014068;GO:0071526;0.07941996484183034
GO:0014068;GO:0043406;0.5827126120074921
GO:0014068;GO:1904753;0.06878723786738072
GO:0014068;GO:0008286;0.08536723661097698
GO:0014068;GO:0008285;0.1052036253797425
GO:0014068;GO:0008284;0.29034859867467117
GO:0014068;GO:0051271;0.09605401330632071
GO:0014068;GO:0060548;0.11024752445685673
GO:0014068;GO:0045785;0.23833570721041217
GO:0014068;GO:0038096;0.39272412598325906
GO:0014068;GO:0045667;0.08759708483885299
GO:0014068;GO:0048661;0.22601790477983125
GO:0014068;GO:0000165;0.09663133170744805
GO:0014068;GO:0050730;0.094220220254657
GO:0014068;GO:0007229;0.08564171797996369
GO:0014068;GO:0051781;0.22756515596627228
GO:0014068;GO:2000811;0.07449707480205334
GO:0014068;GO:0048146;0.21825434461170193
GO:0014068;GO:0010512;0.0636417011920079
GO:0014068;GO:0032147;0.2588343132535698
GO:0014068;GO:0051549;0.18753861708314057
GO:0014068;GO:0010595;0.22972277545136172
GO:0014068;GO:0038128;0.07824366332671973
GO:0014068;GO:0038007;0.07027508608932823
GO:0014068;GO:0050731;0.24445497876656744
GO:0014068;GO:0051545;0.06077344669460559
GO:0014068;GO:2001224;0.1957759626834723
GO:0014068;GO:0045715;0.06544859303304613
GO:0014068;GO:0032781;0.06288530716780362
GO:0014068;GO:0038089;0.18567449823300156
GO:0014068;GO:0050748;0.06679410581653009
GO:0014068;GO:0010888;0.06585897492919264
GO:0014068;GO:0050867;0.2651138671754508
GO:0014068;GO:0001938;0.2292587057353631
GO:0014068;GO:0033623;0.07147423134874605
GO:0014068;GO:0106089;0.06077344669460559
GO:0014068;GO:0060683;0.05348186882875756
GO:0014068;GO:0007172;0.2626989031573424
GO:0014068;GO:0007173;0.08205595726454794
GO:0014068;GO:0007179;0.0860824723601695
GO:0014068;GO:0008543;0.08498851480021034
GO:0014068;GO:0042730;0.23656834243953384
GO:0014068;GO:0031954;0.20641668298069896
GO:0014068;GO:0010613;0.24221732834120274
GO:0014068;GO:0032369;0.06763803480881465
GO:0014068;GO:0051964;0.06878723786738072
GO:0014068;GO:0060396;0.07248481229844167
GO:0014068;GO:0010594;0.08990642894043728
GO:0014068;GO:0090303;0.35794617902183573
GO:0014068;GO:0043552;0.20823227378892495
GO:0014068;GO:0090022;0.24737767638336416
GO:0014068;GO:0048843;0.23996007705774547
GO:0014068;GO:0002053;0.2070397876838042
GO:0014068;GO:1904706;0.0748380150109582
GO:0014068;GO:0043280;0.23621652779947838
GO:0014068;GO:0010629;0.10343764071661321
GO:0014068;GO:0002687;0.23621652779947838
GO:0014068;GO:0045860;0.2730915294939734
GO:0014068;GO:0010507;0.0841820338452577
GO:0014068;GO:0010628;0.2867645039334959
GO:0014068;GO:0010745;0.07293756035769872
GO:0014068;GO:0010469;0.3850757655872578
GO:0014068;GO:0030335;0.26912436011604257
GO:0014068;GO:0008360;0.09108383565660903
GO:0014068;GO:2000060;0.231067278610763
GO:0014068;GO:0035584;0.07547471996961866
GO:0014068;GO:1903225;0.06544859303304613
GO:0014068;GO:0061436;0.057936555134918515
GO:0014068;GO:0050771;0.08386058522785773
GO:0014068;GO:0030449;0.27325126826827867
GO:0014068;GO:0009968;0.42152759405157453
GO:0014068;GO:0010951;0.0946956261533074
GO:0014068;GO:0014910;0.08257397736308218
GO:0014068;GO:0060452;0.17339949362851295
GO:0014068;GO:0010572;0.2991538388966297
GO:0014068;GO:0045597;0.29095340167781175
GO:0014068;GO:0007166;0.1228302129964899
GO:0014068;GO:0007167;0.10553976520143744
GO:0014068;GO:0046330;0.543443843345803
GO:0014068;GO:0070374;0.5751325119231404
GO:0021955;GO:0030031;0.5989837950576173
GO:0021955;GO:0036092;0.023455611713107248
GO:0021955;GO:0046854;0.02512947951697407
GO:0021955;GO:0001942;0.20308890415060782
GO:0021955;GO:0001701;0.2313215235185226
GO:0021955;GO:0051122;0.01974202850009074
GO:0021955;GO:0071897;0.025109944287691775
GO:0021955;GO:0019369;0.02363967470695421
GO:0021955;GO:0035556;0.0327146736565139
GO:0021955;GO:0035793;0.019072139574988347
GO:0021955;GO:0038027;0.01974202850009074
GO:0021955;GO:1901751;0.017774984128329507
GO:0021955;GO:0000226;0.23794730278174742
GO:0021955;GO:0014909;0.02073002640556365
GO:0021955;GO:0048010;0.024030151135821964
GO:0021955;GO:0048013;0.024392175685828594
GO:0021955;GO:0070278;0.019072139574988347
GO:0021955;GO:0034614;0.025070438077349332
GO:0021955;GO:0031623;0.02381025170111798
GO:0021955;GO:0071404;0.021458197157809184
GO:0021955;GO:0071526;0.02289249688744666
GO:0021955;GO:0008286;0.02449370142765062
GO:0021955;GO:0038096;0.025493084068171596
GO:0021955;GO:0001890;0.20264620887892984
GO:0021955;GO:0002576;0.02533546556071346
GO:0021955;GO:0000165;0.02748639059943993
GO:0021955;GO:0007229;0.02456724581366161
GO:0021955;GO:0034446;0.5867707876527416
GO:0021955;GO:0038128;0.02257404436964586
GO:0021955;GO:0038007;0.020401339940053793
GO:0021955;GO:0038089;0.020209588569859743
GO:0021955;GO:0043651;0.021555863886025588
GO:0021955;GO:0038083;0.02337765010816656
GO:0021955;GO:0007517;0.22223311616370886
GO:0021955;GO:0030913;0.17928770357234927
GO:0021955;GO:0050900;0.02795042595922309
GO:0021955;GO:0030199;0.196169653991737
GO:0021955;GO:0010761;0.02073002640556365
GO:0021955;GO:0060683;0.017774984128329507
GO:0021955;GO:0007172;0.17240728887936202
GO:0021955;GO:0018108;0.02632682752987367
GO:0021955;GO:0007173;0.02360401465369252
GO:0021955;GO:0007179;0.024685276070704996
GO:0021955;GO:0008543;0.024392175685828594
GO:0021955;GO:0043542;0.023743499249571635
GO:0021955;GO:0006367;0.026088736656181968
GO:0021955;GO:0060326;0.026499578748766836
GO:0021955;GO:0060396;0.021006549578978136
GO:0021955;GO:0090668;0.017774984128329507
GO:0021955;GO:0045214;0.1950560111760722
GO:0021955;GO:0007342;0.1813385594812533
GO:0021955;GO:0001755;0.02353100656421573
GO:0021955;GO:0019395;0.024286344850750423
GO:0021955;GO:0048333;0.2735418089235845
GO:0021955;GO:0035584;0.02182212351854227
GO:0021955;GO:0014003;0.28580434889668604
GO:0021955;GO:0046710;0.021246167726588917
GO:0021955;GO:0046037;0.0219033464565488
GO:0021955;GO:0001570;0.3077994595892157
GO:0021955;GO:2001306;0.017774984128329507
GO:0021955;GO:2001303;0.01857193350586053
GO:0021955;GO:0031532;0.1994723966695067
GO:0021955;GO:0030049;0.022941277152828832
GO:0021955;GO:0007044;0.19466958504437884
GO:0021955;GO:0007166;0.03425119760542707
GO:0021955;GO:0007167;0.02981689392150732
GO:0021955;GO:0001578;0.19916634157192484
GO:0021955;GO:0019372;0.021246167726588917
GO:0021955;GO:0030036;0.23434507209893798
GO:0032330;GO:0090331;0.2776356753326424
GO:0032330;GO:0022408;0.08770910781572629
GO:0032330;GO:0045124;0.3061089300499378
GO:0032330;GO:0045766;0.4237605463278813
GO:0032330;GO:0030307;0.08749990252195487
GO:0032330;GO:0032967;0.06576818087079188
GO:0032330;GO:0030949;0.07180212848235264
GO:0032330;GO:0010656;0.07661856614068548
GO:0032330;GO:0035556;0.11195128488405012
GO:0032330;GO:0035793;0.3087359129501338
GO:0032330;GO:0038027;0.06621397879346244
GO:0032330;GO:1900024;0.3975761974223922
GO:0032330;GO:0003065;0.23530054923781243
GO:0032330;GO:0046621;0.31787590983527886
GO:0032330;GO:0001560;0.06390153993849595
GO:0032330;GO:0048010;0.08112977827376186
GO:0032330;GO:0051893;0.07976337690902237
GO:0032330;GO:0032956;0.09424692722103878
GO:0032330;GO:0051496;0.07870760640747967
GO:0032330;GO:0001558;0.09594768236790462
GO:0032330;GO:0048013;0.08239809014315799
GO:0032330;GO:0010544;0.2882883915761897
GO:0032330;GO:0070318;0.06518357189996392
GO:0032330;GO:0051897;0.08723213388365178
GO:0032330;GO:0071526;0.07715334832692806
GO:0032330;GO:0043406;0.09209082190956124
GO:0032330;GO:1904753;0.06708038150796272
GO:0032330;GO:0008286;0.08275402879042539
GO:0032330;GO:0008285;0.1012629133128109
GO:0032330;GO:0008284;0.10459099820271851
GO:0032330;GO:0051271;0.09275820876018709
GO:0032330;GO:0060548;0.10592764390052829
GO:0032330;GO:0045785;0.08401296409781182
GO:0032330;GO:0038096;0.08626372897851238
GO:0032330;GO:0045667;0.42783223121096275
GO:0032330;GO:0048661;0.08212138676682448
GO:0032330;GO:0000165;0.09329647795110127
GO:0032330;GO:0050730;0.09104697798795332
GO:0032330;GO:0007229;0.08301193747925745
GO:0032330;GO:0051781;0.082666374470016
GO:0032330;GO:2000811;0.07249921009613941
GO:0032330;GO:0048146;0.07938340530521341
GO:0032330;GO:0010512;0.06217793518997288
GO:0032330;GO:0032147;0.09363193323874491
GO:0032330;GO:0051549;0.2711565825593579
GO:0032330;GO:0010595;0.33026718477074685
GO:0032330;GO:0038128;0.07604276167444347
GO:0032330;GO:0038007;0.06849454919210259
GO:0032330;GO:0050731;0.08860076505735542
GO:0032330;GO:0051545;0.05943726275267549
GO:0032330;GO:2001224;0.36014274109608807
GO:0032330;GO:0045715;0.06390153993849595
GO:0032330;GO:0032781;0.06103571637751202
GO:0032330;GO:0038089;0.06783080166761646
GO:0032330;GO:0050748;0.06518357189996392
GO:0032330;GO:0010888;0.06408490162155012
GO:0032330;GO:0050867;0.09582301015066554
GO:0032330;GO:0001938;0.08326263315468684
GO:0032330;GO:0033623;0.06963320725460452
GO:0032330;GO:0106089;0.2871670635303341
GO:0032330;GO:0060683;0.2871670635303341
GO:0032330;GO:0007172;0.06849454919210259
GO:0032330;GO:0007173;0.07963867307538637
GO:0032330;GO:0007179;0.08342597373185719
GO:0032330;GO:0008543;0.08239809014315799
GO:0032330;GO:0042730;0.2917928399357438
GO:0032330;GO:0031954;0.07519757961284804
GO:0032330;GO:0010613;0.298566141621669
GO:0032330;GO:0032369;0.06576818087079188
GO:0032330;GO:0051964;0.32409426824200566
GO:0032330;GO:0060396;0.07059204865979604
GO:0032330;GO:0010594;0.34446610268260697
GO:0032330;GO:0090303;0.06938730838373078
GO:0032330;GO:0043552;0.07584044373612775
GO:0032330;GO:0090022;0.07697924810649531
GO:0032330;GO:0048843;0.37683927898446096
GO:0032330;GO:0002053;0.07541824388469347
GO:0032330;GO:1904706;0.07282206919688144
GO:0032330;GO:0043280;0.08570947268178629
GO:0032330;GO:0010629;0.0991276694492063
GO:0032330;GO:0002687;0.08570947268178629
GO:0032330;GO:0045860;0.09860129470698521
GO:0032330;GO:0010507;0.08163980323688914
GO:0032330;GO:0010628;0.10036386243624791
GO:0032330;GO:0010745;0.3581147532807055
GO:0032330;GO:0010469;0.09923114383021202
GO:0032330;GO:0030335;0.09722043673628152
GO:0032330;GO:0008360;0.3760102003385867
GO:0032330;GO:2000060;0.08389908923195301
GO:0032330;GO:0035584;0.07342479560913301
GO:0032330;GO:1903225;0.3222139698985785
GO:0032330;GO:0061436;0.05636297452698122
GO:0032330;GO:0050771;0.410131899452802
GO:0032330;GO:0030449;0.0746064765724804
GO:0032330;GO:0009968;0.10824837892471684
GO:0032330;GO:0010951;0.09149082531768002
GO:0032330;GO:0014910;0.08012653131883311
GO:0032330;GO:0060452;0.2776356753326424
GO:0032330;GO:0010572;0.26212824843824517
GO:0032330;GO:0045597;0.5284404524979399
