GO:0060760;GO:1904973;0.1442711455739045
GO:0060760;GO:1904851;0.1692477347098484
GO:0060760;GO:0007250;0.32404597153755377
GO:0060760;GO:0051092;0.21128387623069492
GO:0060760;GO:0002755;0.3402701117153708
GO:0060760;GO:0045892;0.09666119177778894
GO:0060760;GO:2000637;0.17924673170648558
GO:0060760;GO:0050434;0.17924673170648558
GO:0060760;GO:2000373;0.05194992542357211
GO:0060760;GO:0050729;0.38146953761413666
GO:0060760;GO:1904469;0.1716000382468884
GO:0060760;GO:0045410;0.16482755051735593
GO:0060760;GO:0050684;0.07672859229910749
GO:0060760;GO:2000767;0.16645506663500736
GO:0060760;GO:0046597;0.06497931107021487
GO:0060760;GO:0030890;0.18933350232484247
GO:0060760;GO:0035549;0.15833935783958572
GO:0060760;GO:0032436;0.2017023191766033
GO:0060760;GO:0035665;0.2640178285586291
GO:0060760;GO:1904874;0.17456955181507464
GO:0060760;GO:1904871;0.1679175500428206
GO:0060760;GO:0043123;0.39400129515388405
GO:0060760;GO:1904877;0.1442711455739045
GO:0060760;GO:0046598;0.1679175500428206
GO:0060760;GO:0045944;0.26346096259983576
GO:0060760;GO:2000778;0.18117311844545528
GO:0060760;GO:0048146;0.19319554489691826
GO:0060760;GO:0050691;0.24333974303589243
GO:0060760;GO:1905698;0.04598425559910885
GO:0060760;GO:1902187;0.0637881086933065
GO:0060760;GO:1902741;0.16482755051735593
GO:0060760;GO:0070459;0.05046828645693699
GO:0060760;GO:0032897;0.06597507830153818
GO:0060760;GO:0045604;0.07126195530762337
GO:0060760;GO:0061819;0.04946728468493297
GO:0060760;GO:0032760;0.1972312010376188
GO:0060760;GO:0045739;0.35236393870788346
GO:0060760;GO:0034141;0.30163628216244925
GO:0060760;GO:0042989;0.06184350469779602
GO:0060760;GO:0034145;0.30972526924083377
GO:0060760;GO:0090023;0.33852190273162863
GO:0060760;GO:0032757;0.1911838500543851
GO:0060760;GO:0044130;0.0630879887172189
GO:0060760;GO:0034137;0.2943834516464166
GO:0060760;GO:0050768;0.08221698443497537
GO:0060760;GO:0030334;0.09182356741482399
GO:0060760;GO:1905765;0.2011905752821369
GO:0060760;GO:2000340;0.15097823960022574
GO:0060760;GO:0045740;0.18771276401464365
GO:0060760;GO:0042994;0.0647029498503783
GO:0060760;GO:0090073;0.053521191018683335
GO:0060760;GO:0046833;0.16645506663500736
GO:0060760;GO:0010836;0.05670999651689509
GO:0060760;GO:0032741;0.15833935783958572
GO:0060760;GO:0070935;0.17707320671319776
GO:0060760;GO:0007166;0.10501364427382645
GO:0060760;GO:1903518;0.276291886505031
GO:0060760;GO:0006357;0.10658509612535647
GO:0060760;GO:0032738;0.1442711455739045
GO:0060760;GO:0032735;0.1854673870721011
GO:0060760;GO:0045089;0.4108370830102226
GO:0060760;GO:0046330;0.38372641665745344
GO:0060760;GO:0070374;0.40561021196568464
GO:0060760;GO:0032212;0.18639843912807472
GO:0060760;GO:2000343;0.16482755051735593
GO:0060760;GO:0070934;0.16086427965449812
GO:1904973;GO:1904851;0.13048376409881393
GO:1904973;GO:0007250;0.13508635950314987
GO:1904973;GO:0051092;0.15412455084397975
GO:1904973;GO:0002755;0.1401855322726051
GO:1904973;GO:0045892;0.0660103759958608
GO:1904973;GO:2000637;0.13634766340210666
GO:1904973;GO:0050434;0.6491041533735618
GO:1904973;GO:2000373;0.04039366288825493
