GO:0036498;GO:0033540;0.022266125884216358
GO:0036498;GO:1904977;0.018401602429566784
GO:0036498;GO:0051091;0.09263921492940011
GO:0036498;GO:0044314;0.0205180357274168
GO:0036498;GO:0000187;0.08829720856746784
GO:0036498;GO:0033539;0.022266125884216358
GO:0036498;GO:0034628;0.01979541245547476
GO:0036498;GO:0000185;0.07352438050185192
GO:0036498;GO:0045892;0.10983972539840982
GO:0036498;GO:0045893;0.1126066481947302
GO:0036498;GO:0019243;0.01925708380277638
GO:0036498;GO:0070836;0.020195985138444682
GO:0036498;GO:0071805;0.027288737369326178
GO:0036498;GO:0065003;0.034718570220360984
GO:0036498;GO:0007265;0.24535026001045418
GO:0036498;GO:1900026;0.0772055552749534
GO:0036498;GO:0044571;0.020195985138444682
GO:0036498;GO:0071363;0.3712304086679796
GO:0036498;GO:0048013;0.2206115693847128
GO:0036498;GO:0070830;0.023716259423215674
GO:0036498;GO:0018023;0.023398701818713973
GO:0036498;GO:0018026;0.02158733483293802
GO:0036498;GO:0018027;0.022021739276101474
GO:0036498;GO:0038095;0.2288822016578297
GO:0036498;GO:0048812;0.028185331927755394
GO:0036498;GO:0046513;0.024246378871424876
GO:0036498;GO:0097192;0.2028777969061318
GO:0036498;GO:0038096;0.23107983108759497
GO:0036498;GO:0000038;0.023594412171996895
GO:0036498;GO:0044336;0.17412416931911204
GO:0036498;GO:0000398;0.028656228966159426
GO:0036498;GO:0000165;0.2501522813984805
GO:0036498;GO:0043491;0.20498045349177726
GO:0036498;GO:0045670;0.08189438786984092
GO:0036498;GO:0097746;0.06706980776128296
GO:0036498;GO:0036109;0.022021739276101474
GO:0036498;GO:2000272;0.07680889556056927
GO:0036498;GO:0060252;0.07125181014331403
GO:0036498;GO:0046887;0.08706556953344237
GO:0036498;GO:0006397;0.0302218950341859
GO:0036498;GO:1902902;0.07125181014331403
GO:0036498;GO:0048278;0.02508894743760248
GO:0036498;GO:0042053;0.07413883766130161
GO:0036498;GO:2000144;0.07617178301138394
GO:0036498;GO:0050900;0.029531730573621375
