GO:0014068;GO:0014066;0.9629503106973591
GO:0014068;GO:0046579;0.4963961395595378
GO:0014068;GO:1902715;0.18567449823300156
GO:0014068;GO:0032725;0.17565993231387803
GO:0014068;GO:0032729;0.2003313909318588
GO:0014068;GO:0010811;0.2113190125440827
GO:0014068;GO:0050679;0.24485830292007085
GO:0014068;GO:0035556;0.11678765583081976
GO:0014068;GO:1902043;0.39043302659476053
GO:0014068;GO:0007265;0.09473440542208955
GO:0014068;GO:0009967;0.6083704275122337
GO:0014068;GO:0090190;0.18102055961322455
GO:0014068;GO:0010543;0.24428111548491743
GO:0014068;GO:0051897;0.5509437312118295
GO:0014068;GO:0043406;0.5827126120074921
GO:0014068;GO:0033089;0.19343557175727277
GO:0014068;GO:0008285;0.1052036253797425
GO:0014068;GO:0038095;0.2754959214975442
GO:0014068;GO:0097190;0.09587899696727424
GO:0014068;GO:0045664;0.10426281734305547
GO:0014068;GO:0060825;0.06077344669460559
GO:0014068;GO:0045944;0.2997623817166765
GO:0014068;GO:0044336;0.06679410581653009
GO:0014068;GO:0060302;0.23790230689943825
GO:0014068;GO:0045668;0.08044723564099227
GO:0014068;GO:0032825;0.18753861708314057
GO:0014068;GO:0000165;0.09663133170744805
GO:0014068;GO:0007229;0.08564171797996369
GO:0014068;GO:0046641;0.19971541297810994
GO:0014068;GO:0050852;0.38921547670695456
GO:0014068;GO:0050853;0.3904151728685983
GO:0014068;GO:0031295;0.21788413969334997
GO:0014068;GO:0048304;0.31249259595767914
GO:0014068;GO:0045954;0.3419319976935891
GO:0014068;GO:0030514;0.3035983110092359
GO:0014068;GO:0002863;0.3150102942617914
GO:0014068;GO:0050860;0.27975582175539926
GO:0014068;GO:2001234;0.34859009408001973
GO:0014068;GO:2000147;0.27014047121228524
GO:0014068;GO:0060044;0.07248481229844167
GO:0014068;GO:0045727;0.23296342271512227
GO:0014068;GO:0048712;0.07199898045005027
GO:0014068;GO:0045840;0.21967884745439256
GO:0014068;GO:0032760;0.2011642177226322
GO:0014068;GO:0051965;0.22260065693728304
GO:0014068;GO:2000313;0.23790230689943825
GO:0014068;GO:0060394;0.2691430810719046
GO:0014068;GO:0010629;0.10343764071661321
GO:0014068;GO:0030336;0.09430077971814016
GO:0014068;GO:0032753;0.18318012124934474
GO:0014068;GO:0061037;0.06763803480881465
GO:0014068;GO:0061312;0.06878723786738072
GO:0014068;GO:1905006;0.0636417011920079
GO:0014068;GO:0090630;0.06607936946374414
GO:0014068;GO:0045589;0.07710831336845987
GO:0014068;GO:0090193;0.17213570867101213
GO:0014068;GO:0000122;0.10796661284663663
GO:0014068;GO:0045595;0.1174343207236219
GO:0014068;GO:0010951;0.0946956261533074
GO:0014068;GO:0045070;0.19037299968939214
GO:0014068;GO:0007169;0.10195978325413345
GO:0014068;GO:0007202;0.05955464623467375
GO:0014068;GO:0060335;0.360508242008382
GO:0014068;GO:0090090;0.33163636190635865
GO:0014068;GO:0045086;0.19343557175727277
GO:0014068;GO:0043066;0.10898475538704784
GO:0014068;GO:0046330;0.543443843345803
GO:0014068;GO:0070374;0.5751325119231404
GO:0014068;GO:0032733;0.1879231124789219
GO:0014066;GO:0046579;0.4095856968479611
GO:0014066;GO:1902715;0.071713595728995
GO:0014066;GO:0032725;0.06625632710404813
GO:0014066;GO:0032729;0.07590581549708311
GO:0014066;GO:0010811;0.0802316053731609
GO:0014066;GO:0050679;0.09550738145654611
GO:0014066;GO:0035556;0.12293697969343335
GO:0014066;GO:1902043;0.28765971826436587
GO:0014066;GO:0007265;0.09874078597781533
GO:0014066;GO:0009967;0.45663045833005783
GO:0014066;GO:0090190;0.06834553309939102
GO:0014066;GO:0010543;0.25275125133504805
GO:0014066;GO:0051897;0.4564013555915958
