GO:1901224;GO:1900017;0.3275414351434783
GO:1901224;GO:0000188;0.3762831474594271
GO:1901224;GO:0000187;0.5529140145142296
GO:1901224;GO:0050796;0.32324829150651746
GO:1901224;GO:0000185;0.4585252624747592
GO:1901224;GO:0097527;0.06894099713536478
GO:1901224;GO:2000010;0.17898328430716842
GO:1901224;GO:1900024;0.08143059512221297
GO:1901224;GO:0051896;0.451754611865268
GO:1901224;GO:0048010;0.08386729319675622
GO:1901224;GO:0051893;0.08240795407738538
GO:1901224;GO:0051771;0.05890774652511541
GO:1901224;GO:0050680;0.08849501111723637
GO:1901224;GO:0048013;0.0852233562456071
GO:1901224;GO:0051897;0.5525586682539163
GO:1901224;GO:0050688;0.26218693749504296
GO:1901224;GO:1904999;0.14665333856586601
GO:1901224;GO:0000165;0.09693503858275253
GO:1901224;GO:0048147;0.0780060620783756
GO:1901224;GO:2000379;0.2294238683453366
GO:1901224;GO:2001240;0.29624787980005995
GO:1901224;GO:2000146;0.09518111934028732
GO:1901224;GO:2001237;0.3257946747072602
GO:1901224;GO:0051798;0.17498078983794813
GO:1901224;GO:0032927;0.36914704934431875
GO:1901224;GO:2001244;0.504481836176482
GO:1901224;GO:0050995;0.06709990608140798
GO:1901224;GO:2000158;0.1701877048705194
GO:1901224;GO:0051964;0.06894099713536478
GO:1901224;GO:1901671;0.28906675202748433
GO:1901224;GO:1901796;0.43244115119979465
GO:1901224;GO:0060559;0.17502988714103412
GO:1901224;GO:1902527;0.17863601638989962
GO:1901224;GO:1904706;0.07502005025565787
GO:1901224;GO:0050766;0.2188346351713582
GO:1901224;GO:2000060;0.23171780422641997
GO:1901224;GO:1903862;0.1879669077934957
GO:1901224;GO:0090073;0.054552566456402204
GO:1901224;GO:0006978;0.07431748339084304
GO:1901224;GO:0050771;0.08408922623074634
GO:1901224;GO:1904707;0.20756190489527243
GO:1901224;GO:0030968;0.08723331370128189
GO:1901224;GO:2000178;0.0756598696516044
GO:1901224;GO:0045071;0.07228460706866982
GO:1901224;GO:2000059;0.08049417227659961
GO:1901224;GO:0060693;0.06198473960167786
GO:1901224;GO:1900121;0.05577249236383388
GO:1901224;GO:0030833;0.09130002934958442
GO:1901224;GO:0070373;0.40600074947585924
GO:1901224;GO:0070374;0.5768925936577554
GO:1901224;GO:0045080;0.1879669077934957
GO:1901224;GO:0043507;0.5178409701703229
GO:1901224;GO:0014068;0.5112098262786947
GO:1901224;GO:0043508;0.35795688934761904
GO:1901224;GO:2001171;0.20693565826586055
GO:1901224;GO:0002082;0.07652563063155722
GO:1901224;GO:1903007;0.16250240721046255
GO:1901224;GO:0042771;0.0780060620783756
GO:1901224;GO:0008625;0.07865223375268801
GO:1901224;GO:0032968;0.2002011987658068
GO:1901224;GO:0030308;0.09166987815423829
GO:1901224;GO:0032729;0.2008731488743468
GO:1901224;GO:0010811;0.21192191748154285
GO:1901224;GO:0032720;0.07152938031046907
GO:1901224;GO:0061048;0.05358746129213542
GO:1901224;GO:0045930;0.09494812429244537
GO:1901224;GO:0008630;0.08408922623074634
GO:1901224;GO:0045933;0.1957551668829914
GO:1901224;GO:0032715;0.07007162183391705
GO:1901224;GO:0030890;0.214364773180272
GO:1901224;GO:0031622;0.3073399513846452
GO:1901224;GO:1903140;0.07265556665158078
GO:1901224;GO:0043408;0.5195935582329012
GO:1901224;GO:0045944;0.30085811640695365
GO:1901224;GO:0043524;0.08955628602834452
GO:1901224;GO:0010918;0.054552566456402204
GO:1901224;GO:0051023;0.07467745322682168
GO:1901224;GO:0016233;0.056756977282090566
GO:1901224;GO:0038007;0.07043557658994934
GO:1901224;GO:0043537;0.07865223375268801
GO:1901224;GO:0042325;0.11634689086055498
GO:1901224;GO:0030514;0.30439988354996084
GO:1901224;GO:0032816;0.19928693203800707
GO:1901224;GO:0010804;0.2839494773749102
GO:1901224;GO:0010803;0.30902657132088657
GO:1901224;GO:0032930;0.19832630361351444
GO:1901224;GO:0030511;0.40513118037160833
GO:1901224;GO:1901385;0.07023117684670643
GO:1901224;GO:0008543;0.0852233562456071
GO:1901224;GO:0051561;0.05499310788385894
GO:1901224;GO:0010977;0.09016927726188365
GO:1901224;GO:0016055;0.09700166112078645
GO:1901224;GO:0032760;0.20171049561130183
GO:1901224;GO:0010976;0.25441175101392016
GO:1901224;GO:0010613;0.24282815700103474
GO:1901224;GO:0060050;0.1896502202739011
GO:1901224;GO:0060396;0.07265556665158078
GO:1901224;GO:0060395;0.08266828921801019
GO:1901224;GO:1904668;0.19510518971008053
GO:1901224;GO:0007224;0.08419822021548669
GO:1901224;GO:0010508;0.23300406135198443
GO:1901224;GO:0032515;0.08227485087846169
GO:1901224;GO:0032516;0.20107377505363347
GO:1901224;GO:0010507;0.08441243343728476
GO:1901224;GO:0010628;0.2878758903385578
GO:1901224;GO:0031663;0.07844266530264267
GO:1901224;GO:0032755;0.20524855665925368
GO:1901224;GO:0030336;0.09458999174064713
GO:1901224;GO:0010862;0.42677103490917007
GO:1901224;GO:0030335;0.2700072264298058
GO:1901224;GO:1903347;0.06693907433949718
GO:1901224;GO:0010836;0.06558777375215778
GO:1901224;GO:0010951;0.09498726890844279
GO:1901224;GO:0006355;0.13127154885506312
GO:1901224;GO:0006357;0.1252294246504656
GO:1901224;GO:0007204;0.07360861654245406
GO:1901224;GO:0022408;0.09091741047094759
GO:1901224;GO:0032691;0.06658222372415111
GO:1901224;GO:0007254;0.0812815086046321
GO:1901224;GO:0051091;0.22885754803304365
GO:1901224;GO:0051092;0.21643253865174567
GO:1901224;GO:0045766;0.21896189139254638
GO:1901224;GO:0045892;0.11321164752017362
GO:1901224;GO:0045893;0.3099709557231265
GO:1901224;GO:0007264;0.09749052991398154
GO:1901224;GO:0046621;0.0675795924640404
GO:1901224;GO:0045416;0.1911817481961249
GO:1901224;GO:0001953;0.07885642429493901
GO:1901224;GO:0045540;0.07083650833248913
GO:1901224;GO:0045662;0.07730157490010064
GO:1901224;GO:0043242;0.08386729319675622
GO:1901224;GO:0043484;0.08923601891210606
GO:1901224;GO:0002925;0.2950223753006738
GO:1901224;GO:0032436;0.22869425998875156
GO:1901224;GO:0071803;0.19258864958034677
GO:1901224;GO:0045429;0.21249014136118202
GO:1901224;GO:0043123;0.5599712366780989
GO:1901224;GO:0097191;0.08614853542328735
GO:1901224;GO:0043243;0.21097043669115315
GO:1901224;GO:0097190;0.09617798584375765
GO:1901224;GO:0045664;0.10461647691582525
GO:1901224;GO:0043124;0.3910123924911889
GO:1901224;GO:0038096;0.39386204756597504
GO:1901224;GO:0045667;0.08784658475655602
GO:1901224;GO:0045668;0.08065761949023958
GO:1901224;GO:0043491;0.07905553443534903
GO:1901224;GO:0007229;0.08588018824244972
GO:1901224;GO:0031338;0.08430594505401715
GO:1901224;GO:0045672;0.20493313526909532
GO:1901224;GO:2000811;0.07467745322682168
GO:1901224;GO:0010756;0.1839784194168699
GO:1901224;GO:0031334;0.25390094634406485
GO:1901224;GO:0007249;0.08363985585358003
GO:1901224;GO:0031442;0.1896502202739011
GO:1901224;GO:0001937;0.07943958285017666
GO:1901224;GO:0010888;0.06601916964594388
GO:1901224;GO:0007172;0.2632988409279877
GO:1901224;GO:0007173;0.08227485087846169
GO:1901224;GO:0007179;0.0863234069619665
GO:1901224;GO:0043547;0.0768940692519884
GO:1901224;GO:0051044;0.19731378270226246
GO:1901224;GO:0031398;0.23341939920847649
GO:1901224;GO:0033211;0.06802619257744044
GO:1901224;GO:0045619;0.09086164871785528
GO:1901224;GO:0032480;0.07098034520394791
GO:1901224;GO:0010594;0.09016927726188365
GO:1901224;GO:0045859;0.10780814386460895
GO:1901224;GO:1903298;0.3311330963929311
GO:1901224;GO:0043552;0.2087604304647536
GO:1901224;GO:0045732;0.2258964274766
GO:1901224;GO:0033209;0.0852233562456071
GO:1901224;GO:0051056;0.4744016687649342
GO:1901224;GO:0045860;0.2740006603283952
GO:1901224;GO:0035509;0.06802619257744044
GO:1901224;GO:0010469;0.3863662249719393
GO:1901224;GO:0008360;0.09135362386384081
GO:1901224;GO:1904154;0.28906675202748433
GO:1901224;GO:0090630;0.06626431775963103
GO:1901224;GO:0032471;0.054068364456417266
GO:1901224;GO:0032463;0.0721674508407316
GO:1901224;GO:0034766;0.07573446917138733
GO:1901224;GO:0010693;0.06558777375215778
GO:1901224;GO:0045638;0.08462182524514715
GO:1901224;GO:0030162;0.09492824219263467
GO:1901224;GO:0045994;0.1701877048705194
GO:1901224;GO:0045637;0.09379677025163755
GO:1901224;GO:0032211;0.0756598696516044
GO:1901224;GO:1903071;0.3073399513846452
GO:1901224;GO:0008063;0.06802619257744044
GO:1901224;GO:0035562;0.054552566456402204
GO:1901224;GO:0002876;0.2810697526319759
GO:1901224;GO:0050715;0.23521316739379006
GO:1901224;GO:0035556;0.11723156834451996
GO:1901224;GO:0033138;0.23258217683176308
GO:1901224;GO:0010389;0.09063571775414932
GO:1901224;GO:0035666;0.33845280233376995
GO:1901224;GO:0008285;0.10556370721292793
GO:1901224;GO:0031062;0.21148895950372323
GO:1901224;GO:0008284;0.29137647477328854
GO:1901224;GO:1902857;0.1879669077934957
GO:1901224;GO:1901525;0.06894099713536478
GO:1901224;GO:0002740;0.21523766867288685
GO:1901224;GO:0071672;0.2089875531632489
GO:1901224;GO:0071677;0.20347850036002774
GO:1901224;GO:1903715;0.06973386961672676
GO:1901224;GO:2000304;0.1896502202739011
GO:1901224;GO:0032092;0.06592409038561164
GO:1901224;GO:0043388;0.06294741424980516
GO:1901224;GO:0032091;0.06677856563307187
