GO:0061333;GO:0001947;0.8170146769557894
GO:0061333;GO:0014902;0.177835694720858
GO:0061333;GO:0002062;0.19618698882696156
GO:0061333;GO:0051145;0.18624384998307408
GO:0061333;GO:0001649;0.21023416967681932
GO:0061333;GO:0016358;0.19170299866448143
GO:0061333;GO:0060536;0.5727822193402146
GO:0061333;GO:0048667;0.357848103385996
GO:0061333;GO:0048666;0.21662937454461406
GO:0061333;GO:0007517;0.21174024780536913
GO:0061333;GO:0002467;0.17396775290999428
GO:0061333;GO:0055012;0.16855694015885875
GO:0061333;GO:0035914;0.19916537348100433
GO:0061333;GO:0030220;0.18489082595678208
GO:0061333;GO:0030224;0.18261288290953337
GO:0061333;GO:0014033;0.17061543065727333
GO:0061333;GO:0030182;0.22660860142195716
GO:0061333;GO:0030217;0.21091694239212436
GO:0061333;GO:0048469;0.21530191224653056
GO:0061333;GO:0072160;0.15892072745805177
GO:0061333;GO:0030318;0.18416804020975544
GO:0032330;GO:0051091;0.091527023673713
GO:0032330;GO:0051092;0.08673128478532274
GO:0032330;GO:0007016;0.053452442790798825
GO:0032330;GO:0045766;0.4237605463278813
GO:0032330;GO:0002634;0.29482922824242186
GO:0032330;GO:0032967;0.06576818087079188
GO:0032330;GO:0002755;0.07643152782602118
GO:0032330;GO:0032729;0.3194700051752354
GO:0032330;GO:2000111;0.06390153993849595
GO:0032330;GO:0035556;0.11195128488405012
GO:0032330;GO:0042307;0.06847675989496141
GO:0032330;GO:0060998;0.4090847882498703
GO:0032330;GO:0045652;0.3996199111868633
GO:0032330;GO:0045540;0.06861440961092506
GO:0032330;GO:0001954;0.06926429404050809
GO:0032330;GO:0001558;0.09594768236790462
GO:0032330;GO:0051496;0.07870760640747967
GO:0032330;GO:0030890;0.077812701919983
GO:0032330;GO:0086091;0.30474585336715954
GO:0032330;GO:0070318;0.06518357189996392
GO:0032330;GO:1905563;0.06518357189996392
GO:0032330;GO:0060025;0.06390153993849595
GO:0032330;GO:1904753;0.06708038150796272
GO:0032330;GO:0008284;0.10459099820271851
GO:0032330;GO:0038095;0.08545253404615649
GO:0032330;GO:0045666;0.47622500441006915
GO:0032330;GO:0097190;0.09259498648622833
GO:0032330;GO:0060548;0.10592764390052829
GO:0032330;GO:0045663;0.37165804007592634
GO:0032330;GO:0045669;0.4034245892258904
GO:0032330;GO:0045944;0.10784680197478617
GO:0032330;GO:0043524;0.08644168184456541
GO:0032330;GO:0050850;0.0779691184375589
GO:0032330;GO:0000165;0.09329647795110127
GO:0032330;GO:0007229;0.08301193747925745
GO:0032330;GO:0030889;0.07215988597727828
GO:0032330;GO:0046641;0.07282206919688144
GO:0032330;GO:0001805;0.05471784726286207
GO:0032330;GO:0050731;0.08860076505735542
GO:0032330;GO:0050852;0.08551741713869263
GO:0032330;GO:0050853;0.0857726479651971
GO:0032330;GO:0043537;0.301818074800197
GO:0032330;GO:0046928;0.08012653131883311
GO:0032330;GO:0031295;0.07925270193270478
GO:0032330;GO:0007249;0.08091692734801591
GO:0032330;GO:0001782;0.05718196034481392
GO:0032330;GO:0002587;0.05471784726286207
GO:0032330;GO:0001812;0.05471784726286207
GO:0032330;GO:0002902;0.07282206919688144
GO:0032330;GO:0050867;0.09582301015066554
GO:0032330;GO:0032012;0.07249921009613941
GO:0032330;GO:0001818;0.3608831845558288
GO:0032330;GO:0060045;0.3586849216738129
GO:0032330;GO:0007172;0.06849454919210259
GO:0032330;GO:0008543;0.08239809014315799
GO:0032330;GO:0048167;0.08840920173195545
GO:0032330;GO:2000311;0.07473484232852869
GO:0032330;GO:2000310;0.07282206919688144
GO:0032330;GO:0019722;0.08667404118912363
GO:0032330;GO:0010694;0.06708038150796272
GO:0032330;GO:0051966;0.08143941439615733
GO:0032330;GO:0030501;0.37105906227383223
GO:0032330;GO:0051963;0.4006551158812056
GO:0032330;GO:0007186;0.10927022673740028
GO:0032330;GO:0090263;0.0835065525532516
GO:0032330;GO:1904706;0.07282206919688144
GO:0032330;GO:0045579;0.3581147532807055
GO:0032330;GO:2000727;0.3671944061870825
GO:0032330;GO:0043280;0.08570947268178629
GO:0032330;GO:0045580;0.43405800837587316
GO:0032330;GO:0010629;0.0991276694492063
GO:0032330;GO:0002721;0.23530054923781243
GO:0032330;GO:0010628;0.10036386243624791
GO:0032330;GO:2001016;0.33824280367570425
GO:0032330;GO:0010469;0.09923114383021202
GO:0032330;GO:0032753;0.2928672193565617
GO:0032330;GO:0090073;0.05303614623261773
GO:0032330;GO:0000122;0.10382026998997923
GO:0032330;GO:0098911;0.28275205128134057
GO:0032330;GO:0060297;0.3420266852373486
GO:0032330;GO:0060452;0.2776356753326424
GO:0032330;GO:0007169;0.09825405995299996
GO:0032330;GO:0045597;0.5284404524979399
GO:0032330;GO:0045879;0.07541824388469347
GO:0032330;GO:0002553;0.049052650918654
GO:0032330;GO:0045086;0.2794601745135832
GO:0032330;GO:2000987;0.26212824843824517
GO:0032330;GO:0002669;0.3087359129501338
GO:0032330;GO:0046330;0.0860824723601695
GO:0032330;GO:0070374;0.09093317208340135
GO:0032330;GO:0071864;0.06708038150796272
GO:0032330;GO:0030279;0.32319608359559326
GO:0051091;GO:0051092;0.9378935959279326
GO:0051091;GO:0007016;0.06112453137848768
GO:0051091;GO:0045766;0.2509022913882737
GO:0051091;GO:0002634;0.06945064614317488
GO:0051091;GO:0032967;0.25392078458910866
GO:0051091;GO:0002755;0.21348669698371625
GO:0051091;GO:0032729;0.2274341715036722
GO:0051091;GO:2000111;0.17393218145280348
GO:0051091;GO:0035556;0.14025382902903075
GO:0051091;GO:0042307;0.21797393695011763
GO:0051091;GO:0060998;0.09502628745836238
GO:0051091;GO:0045652;0.0924612650538583
GO:0051091;GO:0045540;0.26670656561943346
GO:0051091;GO:0001954;0.2208952558169932
GO:0051091;GO:0001558;0.11601170258085829
GO:0051091;GO:0051496;0.2208952558169932
GO:0051091;GO:0030890;0.21797393695011763
GO:0051091;GO:0086091;0.07865760814797523
GO:0051091;GO:0070318;0.17788630610050699
GO:0051091;GO:1905563;0.07386199582970429
GO:0051091;GO:0060025;0.07222016321964497
GO:0051091;GO:1904753;0.07630697601344522
GO:0051091;GO:0008284;0.3104146959490019
