GO:0014066;GO:0046579;0.4095856968479611
GO:0014066;GO:0090330;0.24024972342527023
GO:0014066;GO:1902715;0.071713595728995
GO:0014066;GO:0045648;0.080491708477773
GO:0014066;GO:0051092;0.09318225288499833
GO:0014066;GO:0045766;0.08299638202730204
GO:0014066;GO:0008589;0.32645558255456997
GO:0014066;GO:0030307;0.09407004567598601
GO:0014066;GO:0032725;0.06625632710404813
GO:0014066;GO:0045893;0.1217517710877196
GO:0014066;GO:0032689;0.07124350910946513
GO:0014066;GO:0071899;0.05925716707165868
GO:0014066;GO:0035556;0.12293697969343335
GO:0014066;GO:0050728;0.2836412935362026
GO:0014066;GO:0050729;0.2867820755908342
GO:0014066;GO:0007265;0.09874078597781533
GO:0014066;GO:0045652;0.08460481218614097
GO:0014066;GO:0046627;0.30346274032788756
GO:0014066;GO:0032713;0.06237173674779203
GO:0014066;GO:0032714;0.06310942243065336
GO:0014066;GO:0001558;0.103905399816622
GO:0014066;GO:0051897;0.4564013555915958
GO:0014066;GO:0043923;0.0769524014851038
GO:0014066;GO:0043406;0.4838390480155722
GO:0014066;GO:0033089;0.07480721976339993
GO:0014066;GO:0008285;0.11016763504625578
GO:0014066;GO:1904355;0.0769524014851038
GO:0014066;GO:0008284;0.11411819436954362
GO:0014066;GO:0038095;0.28631697224320635
GO:0014066;GO:0043124;0.4038548838583241
GO:0014066;GO:1904996;0.06310942243065336
GO:0014066;GO:0045944;0.11800517695326974
GO:0014066;GO:0033081;0.0794758912611514
GO:0014066;GO:0043401;0.09243375180048428
GO:0014066;GO:0032825;0.07245592287752407
GO:0014066;GO:0000165;0.10080329600489767
GO:0014066;GO:0019221;0.10981083686841281
GO:0014066;GO:0045670;0.08662650125354296
GO:0014066;GO:0050852;0.2865502961586145
GO:0014066;GO:0030522;0.09523324772692975
GO:0014066;GO:0050853;0.2874683749404376
GO:0014066;GO:0031295;0.08460481218614097
GO:0014066;GO:0043536;0.08490042393920165
GO:0014066;GO:0045954;0.25054251162191893
GO:0014066;GO:0050862;0.28144369473432895
GO:0014066;GO:0070050;0.057424162872771294
GO:0014066;GO:2001237;0.33743699797845966
GO:0014066;GO:0006882;0.06196865609857498
GO:0014066;GO:0045843;0.07332153596551526
GO:0014066;GO:2000318;0.23019333886176002
GO:0014066;GO:0043392;0.06528283725631208
GO:0014066;GO:0032922;0.07496633045566863
GO:0014066;GO:0045332;0.06057847130900834
GO:0014066;GO:0043030;0.08278431598428243
GO:0014066;GO:0030509;0.0898323595146094
GO:0014066;GO:0043154;0.08919029835188333
GO:0014066;GO:0032760;0.07623308252397373
GO:0014066;GO:0006919;0.08880504719484672
GO:0014066;GO:0051209;0.08348909617297225
GO:0014066;GO:2001244;0.4153495663087304
GO:0014066;GO:0010575;0.07040110476539879
GO:0014066;GO:2000570;0.06239761005536215
GO:0014066;GO:0007223;0.08160960809759633
GO:0014066;GO:0042102;0.08974297826282178
GO:0014066;GO:0030854;0.07245592287752407
GO:0014066;GO:0051973;0.08201893677333529
GO:0014066;GO:0010906;0.09009611045885253
GO:0014066;GO:0070233;0.07831485306477201
GO:0014066;GO:0002728;0.1948088463633007
GO:0014066;GO:0006809;0.05779440656564929
GO:0014066;GO:0032753;0.06918834607704163
GO:0014066;GO:0030335;0.10539967271595999
GO:0014066;GO:0090630;0.0686089190341195
GO:0014066;GO:0042753;0.0680398640333418
GO:0014066;GO:1903507;0.11907769182949203
GO:0014066;GO:0000122;0.11320127529812983
GO:0014066;GO:0010718;0.08348909617297225
GO:0014066;GO:0032740;0.06625632710404813
GO:0014066;GO:0060070;0.08956193475694565
GO:0014066;GO:0060850;0.0769524014851038
GO:0014066;GO:0034243;0.080491708477773
GO:0014066;GO:0045599;0.08382191885692893
GO:0014066;GO:0007169;0.1066156186835802
GO:0014066;GO:0046329;0.39622071989847213
GO:0014066;GO:0090090;0.3447353884634263
GO:0014066;GO:0045086;0.07480721976339993
GO:0014066;GO:0046330;0.449942489579529
GO:0014066;GO:0070374;0.4772808128532631
GO:0014066;GO:0032696;0.06237173674779203
GO:0014066;GO:0071864;0.07087533591297598
GO:0014066;GO:0032212;0.08160960809759633
GO:0014066;GO:0071866;0.06876122013927939
GO:0061614;GO:0046854;0.10726122293361971
GO:0061614;GO:0046068;0.19627451150404754
GO:0061614;GO:0071895;0.017659794945153594
GO:0061614;GO:0035556;0.02876818654610246
GO:0061614;GO:0021702;0.018939587432658576
GO:0061614;GO:0007265;0.024242713280608143
GO:0061614;GO:0021943;0.01797790430867298
GO:0061614;GO:0001837;0.021754626933136182
GO:0061614;GO:0051259;0.02567900946339529
GO:0061614;GO:0038095;0.02284259558844974
GO:0061614;GO:0043401;0.022988990525325444
GO:0061614;GO:0000165;0.1777089839501118
GO:0061614;GO:0019221;0.026367207516203514
GO:0061614;GO:0043011;0.019847054713726234
GO:0061614;GO:0001649;0.022515997531319814
GO:0061614;GO:0050852;0.022857687078178996
GO:0061614;GO:0030522;0.023549475748095638
GO:0061614;GO:0050853;0.022917023668722024
GO:0061614;GO:0038083;0.1535161690472041
GO:0061614;GO:0070050;0.019305952003115197
GO:0061614;GO:0042692;0.02214997215720022
GO:0061614;GO:0050900;0.025018183884105104
GO:0061614;GO:0021879;0.019600035981132177
GO:0061614;GO:0006882;0.020573522445697098
GO:0061614;GO:0006366;0.6054613047944705
GO:0061614;GO:0046777;0.1715415857134539
GO:0061614;GO:0043303;0.019508156980232633
GO:0061614;GO:0006367;0.31393818130675005
GO:0061614;GO:0060326;0.023849417185646194
GO:0061614;GO:0045332;0.02018914122417139
GO:0061614;GO:0030509;0.02246234332368708
GO:0061614;GO:0071456;0.02263610086552701
GO:0061614;GO:0051209;0.021154061359467343
GO:0061614;GO:0030223;0.01797790430867298
GO:0061614;GO:0007223;0.020759707699946048
GO:0061614;GO:0042100;0.020887409289556614
GO:0061614;GO:0021861;0.01863073091991696
GO:0061614;GO:0045063;0.018232653144588034
GO:0061614;GO:0030217;0.02258546390480828
GO:0061614;GO:0001755;0.021417671458441475
GO:0061614;GO:0006809;0.22312910809002517
GO:0061614;GO:0018105;0.16972444960084407
GO:0061614;GO:0072539;0.017659794945153594
GO:0061614;GO:0036315;0.01976894614374969
GO:0061614;GO:0030578;0.01797790430867298
GO:0061614;GO:0043967;0.15443278430252846
GO:0061614;GO:0043966;0.15327687886082186
GO:0061614;GO:1904837;0.020523665909713697
GO:0061614;GO:0071353;0.020249741408514595
GO:0061614;GO:0047496;0.021081804293616
GO:0061614;GO:0060070;0.022407270600219572
GO:0061614;GO:0071356;0.022872674065192482
GO:0061614;GO:0070301;0.021648764299347714
GO:0061614;GO:0006351;0.41542674347068625
GO:0061614;GO:0033153;0.18730709757912092
GO:0061614;GO:0006470;0.17196696228712852
GO:0061614;GO:0007169;0.025763663972666148
GO:0061614;GO:0048747;0.02153672870995017
GO:0061614;GO:0006509;0.1163773999422051
GO:0061614;GO:0071347;0.022041628613433593
GO:0046579;GO:0090330;0.22709629241998314
GO:0046579;GO:1902715;0.1815765286187592
GO:0046579;GO:0045648;0.20253281343411295
GO:0046579;GO:0051092;0.20970837409355858
GO:0046579;GO:0045766;0.21208214161706543
GO:0046579;GO:0008589;0.3063206434001158
GO:0046579;GO:0030307;0.23443943555484897
GO:0046579;GO:0032725;0.1716000382468884
GO:0046579;GO:0045893;0.29763597194319974
GO:0046579;GO:0032689;0.06715169048051492
GO:0046579;GO:0071899;0.056398756957575444
GO:0046579;GO:0035556;0.11252488856960054
GO:0046579;GO:0050728;0.2654870205498283
GO:0046579;GO:0050729;0.37866283988204874
GO:0046579;GO:0007265;0.09191006592100831
GO:0046579;GO:0045652;0.07953973536103477
GO:0046579;GO:0046627;0.2859882877610326
GO:0046579;GO:0032713;0.059212961388398516
GO:0046579;GO:0032714;0.05987742191607121
GO:0046579;GO:0001558;0.09636870434656125
GO:0046579;GO:0051897;0.535292147449338
GO:0046579;GO:0043923;0.17518253375218318
GO:0046579;GO:0043406;0.5652325974760258
GO:0046579;GO:0033089;0.1889919567085689
GO:0046579;GO:0008285;0.10173198822862768
GO:0046579;GO:1904355;0.19411479966528208
GO:0046579;GO:0008284;0.2804509195864245
GO:0046579;GO:0038095;0.2678297357691368
GO:0046579;GO:0043124;0.38011797564263583
GO:0046579;GO:1904996;0.16386713639665448
GO:0046579;GO:0045944;0.2892241334631472
GO:0046579;GO:0033081;0.07499003071932547
GO:0046579;GO:0043401;0.08642121460148655
GO:0046579;GO:0032825;0.1833588756877058
GO:0046579;GO:0000165;0.09369450595961193
GO:0046579;GO:0019221;0.10142766342319492
GO:0046579;GO:0045670;0.0813240509435579
GO:0046579;GO:0050852;0.3783765774033182
GO:0046579;GO:0030522;0.08886354643894842
GO:0046579;GO:0050853;0.3795102881904568
GO:0046579;GO:0031295;0.2122625926605966
GO:0046579;GO:0043536;0.21295969788267916
GO:0046579;GO:0045954;0.3335382440681525
GO:0046579;GO:0050862;0.3734248620973047
GO:0046579;GO:0070050;0.05436321805046968
GO:0046579;GO:2001237;0.31596920435506204
GO:0046579;GO:0006882;0.05841903399419188
GO:0046579;GO:0045843;0.06899478459587183
GO:0046579;GO:2000318;0.3078724605681584
GO:0046579;GO:0043392;0.06135541505795561
GO:0046579;GO:0032922;0.07044926052177164
GO:0046579;GO:0045332;0.05718196034481392
GO:0046579;GO:0043030;0.07792861587242146
GO:0046579;GO:0030509;0.08414307054853289
GO:0046579;GO:0043154;0.08357950539701971
GO:0046579;GO:0032760;0.19585762416754451
GO:0046579;GO:0006919;0.22214020994247632
GO:0046579;GO:0051209;0.07855283154753886
GO:0046579;GO:2001244;0.4900500030721702
GO:0046579;GO:0010575;0.18172510621781665
GO:0046579;GO:2000570;0.15904685821359235
GO:0046579;GO:0007223;0.07688680400840746
GO:0046579;GO:0042102;0.22433793503698235
GO:0046579;GO:0030854;0.1833588756877058
GO:0046579;GO:0051973;0.20615218097774207
GO:0046579;GO:0010906;0.08437442847007887
GO:0046579;GO:0070233;0.07395550568218885
GO:0046579;GO:0002728;0.1860700569128915
GO:0046579;GO:0006809;0.05469492869258163
GO:0046579;GO:0032753;0.17876953357301673
GO:0046579;GO:0030335;0.260599574264626
GO:0046579;GO:0090630;0.06428436240255982
GO:0046579;GO:0042753;0.17596526562310252
GO:0046579;GO:1903507;0.10928301925697731
GO:0046579;GO:0000122;0.10431339438848496
GO:0046579;GO:0010718;0.2096289057215036
GO:0046579;GO:0032740;0.1716000382468884
GO:0046579;GO:0060070;0.08390576911903971
GO:0046579;GO:0060850;0.07273933480933588
GO:0046579;GO:0034243;0.0758937605564527
GO:0046579;GO:0045599;0.0788473922039419
GO:0046579;GO:0007169;0.09869561272101265
GO:0046579;GO:0046329;0.37334732488393096
GO:0046579;GO:0090090;0.3223596922760963
GO:0046579;GO:0045086;0.1889919567085689
GO:0046579;GO:0046330;0.5282095916157503
GO:0046579;GO:0070374;0.5580976627051085
GO:0046579;GO:0032696;0.059212961388398516
GO:0046579;GO:0071864;0.17956157152544763
GO:0046579;GO:0032212;0.20518288483276395
GO:0046579;GO:0071866;0.06537761647131816
GO:0046854;GO:0046068;0.5226885896564396
GO:0046854;GO:0071895;0.020914579697882626
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0021702;0.02273388773451078
GO:0046854;GO:0007265;0.03082875903075967
GO:0046854;GO:0021943;0.021362239030958803
GO:0046854;GO:0001837;0.026914300290158392
GO:0046854;GO:0051259;0.03318945862498704
GO:0046854;GO:0038095;0.028599538968973978
GO:0046854;GO:0043401;0.028829394659599016
GO:0046854;GO:0000165;0.5991828104461956
GO:0046854;GO:0019221;0.03434816872050259
GO:0046854;GO:0043011;0.02405404678182395
GO:0046854;GO:0001649;0.028089411596356677
GO:0046854;GO:0050852;0.028623199887183627
GO:0046854;GO:0030522;0.029716333701222824
GO:0046854;GO:0050853;0.028716306140410392
GO:0046854;GO:0038083;0.4987730254136043
GO:0046854;GO:0070050;0.023263802655009012
GO:0046854;GO:0042692;0.027522036813528328
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0021879;0.023692162428365488
GO:0046854;GO:0006882;0.02512947951697407
GO:0046854;GO:0006366;0.16241752076938198
GO:0046854;GO:0046777;0.572872188658585
GO:0046854;GO:0043303;0.02355804442127005
GO:0046854;GO:0006367;0.13995477546217505
GO:0046854;GO:0060326;0.030195532111376197
GO:0046854;GO:0045332;0.02455837090427665
GO:0046854;GO:0030509;0.0280059569365948
GO:0046854;GO:0071456;0.02827657966944011
GO:0046854;GO:0051209;0.026001051635617133
GO:0046854;GO:0030223;0.021362239030958803
GO:0046854;GO:0007223;0.02540781346444151
GO:0046854;GO:0042100;0.025599365595189733
GO:0046854;GO:0021861;0.02229033359681087
GO:0046854;GO:0045063;0.021722890458909478
GO:0046854;GO:0030217;0.028197607125796317
GO:0046854;GO:0001755;0.026400442523724803
GO:0046854;GO:0006809;0.10982338443651866
GO:0046854;GO:0018105;0.5652155820474355
GO:0046854;GO:0072539;0.020914579697882626
GO:0046854;GO:0036315;0.023939410864317435
GO:0046854;GO:0030578;0.021362239030958803
GO:0046854;GO:0043967;0.12456047043747741
GO:0046854;GO:0043966;0.12341325123484351
GO:0046854;GO:1904837;0.02505513673988873
GO:0046854;GO:0071353;0.024648097165010242
GO:0046854;GO:0047496;0.02589197421371643
GO:0046854;GO:0060070;0.02792039816157154
GO:0046854;GO:0071356;0.028646704763071216
GO:0046854;GO:0070301;0.026752453291276686
GO:0046854;GO:0006351;0.19250822240344617
GO:0046854;GO:0033153;0.10249121591018674
GO:0046854;GO:0006470;0.4622965616700606
GO:0046854;GO:0007169;0.03333100959180249
GO:0046854;GO:0048747;0.026581574771059352
GO:0046854;GO:0006509;0.11450057001967802
GO:0046854;GO:0071347;0.02735496510724264
GO:0090330;GO:1902715;0.2504375102995872
GO:0090330;GO:0045648;0.277094537316508
GO:0090330;GO:0051092;0.07939748613900778
GO:0090330;GO:0045766;0.3175601382778925
GO:0090330;GO:0008589;0.2344956528559656
GO:0090330;GO:0030307;0.08004113206935853
GO:0090330;GO:0032725;0.2613891073108309
GO:0090330;GO:0045893;0.0992394996394377
GO:0090330;GO:0032689;0.2784853621589247
GO:0090330;GO:0071899;0.052651476907797014
GO:0090330;GO:0035556;0.10002551736833702
GO:0090330;GO:0050728;0.5137275733920506
GO:0090330;GO:0050729;0.5185848137703045
GO:0090330;GO:0007265;0.08339777763919948
GO:0090330;GO:0045652;0.28932589239487694
GO:0090330;GO:0046627;0.2201496121291304
GO:0090330;GO:0032713;0.24785162635692778
GO:0090330;GO:0032714;0.2504375102995872
GO:0090330;GO:0001558;0.08705236378065084
GO:0090330;GO:0051897;0.24919319273199098
GO:0090330;GO:0043923;0.06730269514903457
GO:0090330;GO:0043406;0.2618331698515242
GO:0090330;GO:0033089;0.5443148180465505
GO:0090330;GO:0008285;0.09140537236002434
GO:0090330;GO:1904355;0.23516820581672715
GO:0090330;GO:0008284;0.09410839548247159
GO:0090330;GO:0038095;0.2445335267945118
GO:0090330;GO:0043124;0.22434423944918258
GO:0090330;GO:1904996;0.5244580796111347
GO:0090330;GO:0045944;0.09673608170525928
GO:0090330;GO:0033081;0.5041829647470846
GO:0090330;GO:0043401;0.07885341473048998
GO:0090330;GO:0032825;0.4649462981198358
GO:0090330;GO:0000165;0.08486435352946563
GO:0090330;GO:0019221;0.09115962003891537
GO:0090330;GO:0045670;0.2952787273869413
GO:0090330;GO:0050852;0.24470369963505684
GO:0090330;GO:0030522;0.08088171151124221
GO:0090330;GO:0050853;0.24537289996415576
GO:0090330;GO:0031295;0.605896863156306
GO:0090330;GO:0043536;0.2901987340156813
GO:0090330;GO:0045954;0.3813728312679551
GO:0090330;GO:0050862;0.20614085083011474
GO:0090330;GO:0070050;0.2294144474921393
GO:0090330;GO:2001237;0.2412480229243428
GO:0090330;GO:0006882;0.24519631611448492
GO:0090330;GO:0045843;0.2855166798941556
GO:0090330;GO:2000318;0.20238979768344226
GO:0090330;GO:0043392;0.05635334037172908
GO:0090330;GO:0032922;0.06469750968925898
GO:0090330;GO:0045332;0.24040078215470695
GO:0090330;GO:0043030;0.5223664233885003
GO:0090330;GO:0030509;0.0769524014851038
GO:0090330;GO:0043154;0.0764807725723584
GO:0090330;GO:0032760;0.2952787273869413
GO:0090330;GO:0006919;0.07619731984003125
GO:0090330;GO:0051209;0.2524553518764996
GO:0090330;GO:2001244;0.22985371206837635
GO:0090330;GO:0010575;0.27561962145594215
GO:0090330;GO:2000570;0.4634239109885679
GO:0090330;GO:0007223;0.07083829058053998
GO:0090330;GO:0042102;0.6374224446847546
GO:0090330;GO:0030854;0.25272151719393215
GO:0090330;GO:0051973;0.07114649461741368
GO:0090330;GO:0010906;0.07714586094968412
GO:0090330;GO:0070233;0.06834256379738393
GO:0090330;GO:0002728;0.30537155794492654
GO:0090330;GO:0006809;0.2307116340980482
GO:0090330;GO:0032753;0.2714783296001748
GO:0090330;GO:0030335;0.08809877643959112
GO:0090330;GO:0090630;0.05881460419270308
GO:0090330;GO:0042753;0.059472514351682666
GO:0090330;GO:1903507;0.09745564224129936
GO:0090330;GO:0000122;0.09348395615560047
GO:0090330;GO:0010718;0.286024063419341
GO:0090330;GO:0032740;0.2613891073108309
GO:0090330;GO:0060070;0.07675387763987655
GO:0090330;GO:0060850;0.06730269514903457
GO:0090330;GO:0034243;0.06999448524519496
GO:0090330;GO:0045599;0.07249921009613941
GO:0090330;GO:0007169;0.08894669447493803
GO:0090330;GO:0046329;0.3861110874462796
GO:0090330;GO:0090090;0.24570084243628748
GO:0090330;GO:0045086;0.2599194352231633
GO:0090330;GO:0046330;0.4307707384412651
GO:0090330;GO:0070374;0.25883234250950776
GO:0090330;GO:0032696;0.24785162635692778
GO:0090330;GO:0071864;0.06260768318294821
GO:0090330;GO:0032212;0.24752223758736822
GO:0090330;GO:0071866;0.060952265659301896
GO:1902715;GO:0045648;0.3425104324628245
GO:1902715;GO:0051092;0.17781530225420056
GO:1902715;GO:0045766;0.3889896689512553
GO:1902715;GO:0008589;0.07011034367544802
GO:1902715;GO:0030307;0.1985165659318973
GO:1902715;GO:0032725;0.5066614362740758
GO:1902715;GO:0045893;0.24203241712937051
GO:1902715;GO:0032689;0.7400002357590205
GO:1902715;GO:0071899;0.04982174430043363
GO:1902715;GO:0035556;0.091351229638843
GO:1902715;GO:0050728;0.06367928778294826
GO:1902715;GO:0050729;0.17580527825409684
GO:1902715;GO:0007265;0.07727952323186994
GO:1902715;GO:0045652;0.27055490197722487
GO:1902715;GO:0046627;0.06609022054887985
GO:1902715;GO:0032713;0.42307049932581414
GO:1902715;GO:0032714;0.4272344147685155
GO:1902715;GO:0001558;0.08040750473289449
GO:1902715;GO:0051897;0.19799985464657735
GO:1902715;GO:0043923;0.15235500150475545
GO:1902715;GO:0043406;0.2073024953407018
GO:1902715;GO:0033089;0.3225262430953266
GO:1902715;GO:0008285;0.08410720925687065
GO:1902715;GO:1904355;0.16882025828520014
GO:1902715;GO:0008284;0.23054461129780585
GO:1902715;GO:0038095;0.07290379748994728
GO:1902715;GO:0043124;0.06726905765547858
GO:1902715;GO:1904996;0.14372377576297907
GO:1902715;GO:0045944;0.2364404288249254
GO:1902715;GO:0033081;0.2571497159090962
GO:1902715;GO:0043401;0.07336181126739771
GO:1902715;GO:0032825;0.3141049114163737
GO:1902715;GO:0000165;0.07853718694844537
GO:1902715;GO:0019221;0.083899089231953
GO:1902715;GO:0045670;0.27575343394583285
GO:1902715;GO:0050852;0.1756923439145069
GO:1902715;GO:0030522;0.0751142921452188
GO:1902715;GO:0050853;0.1761394573765633
GO:1902715;GO:0031295;0.18238141873189428
GO:1902715;GO:0043536;0.3576543890073339
GO:1902715;GO:0045954;0.15768027653148273
GO:1902715;GO:0050862;0.1658097198801888
GO:1902715;GO:0070050;0.047442453657044595
GO:1902715;GO:2001237;0.07199121904611498
GO:1902715;GO:0006882;0.05050228043488589
