GO:0002281;GO:0046854;0.023100938576977263
GO:0002281;GO:0002755;0.2964533452399262
GO:0002281;GO:0006958;0.46987306033753595
GO:0002281;GO:0051607;0.4751842814888233
GO:0002281;GO:0019886;0.32212117445139843
GO:0002281;GO:0035556;0.029358481352004768
GO:0002281;GO:0034142;0.2827247088386439
GO:0002281;GO:0043312;0.6447921762919371
GO:0002281;GO:0031663;0.020923545221878833
GO:0002281;GO:0035666;0.2896994937873863
GO:0002281;GO:0097190;0.024912574935073352
GO:0002281;GO:0002455;0.36014802507719096
GO:0002281;GO:0007229;0.02262495253948777
GO:0002281;GO:0019221;0.026862234835871353
GO:0002281;GO:0071356;0.023244256772384637
GO:0002281;GO:0050852;0.32761535233998484
GO:0002281;GO:0034162;0.28153307370082853
GO:0002281;GO:0060333;0.022268338462058074
GO:0002281;GO:0031295;0.30621191586173313
GO:0002281;GO:0007249;0.022116886440092458
GO:0002281;GO:0030316;0.020873666878203676
GO:0002281;GO:0001774;0.8644620055585018
GO:0002281;GO:0071260;0.022431927775403128
GO:0002281;GO:0071222;0.023600418376274874
GO:0002281;GO:0045087;0.3748862421000131
GO:0002281;GO:0016064;0.393095222424248
GO:0002281;GO:0050900;0.35913248016687477
GO:0002281;GO:0034158;0.23603505782452955
GO:0002281;GO:0071346;0.022705378909716648
GO:0050718;GO:0045404;0.4884894506427699
GO:0050718;GO:0050870;0.22649214415623797
GO:0050718;GO:0002755;0.17586946191102368
GO:0050718;GO:0045650;0.2578525379614048
GO:0050718;GO:0045893;0.2773456684955538
GO:0050718;GO:0006958;0.20050052473252164
GO:0050718;GO:2001204;0.26791554324079864
GO:0050718;GO:0032760;0.6295724832275262
GO:0050718;GO:0035556;0.10479024166488411
GO:0050718;GO:0034142;0.167204631914924
GO:0050718;GO:2001183;0.6115734483240384
GO:0050718;GO:0042102;0.21261392557578476
GO:0050718;GO:0045416;0.5446723479173938
GO:0050718;GO:0031663;0.07266960101062991
GO:0050718;GO:0031666;0.17545135389833091
GO:0050718;GO:0050766;0.4804982774339945
GO:0050718;GO:2000484;0.7406743167700006
GO:0050718;GO:0051897;0.22102184404976882
GO:0050718;GO:0035666;0.1716000382468884
GO:0050718;GO:0030853;0.2602744522210093
GO:0050718;GO:0097190;0.08764136329707237
GO:0050718;GO:0007229;0.07900843255739029
GO:0050718;GO:0030449;0.0709355625659836
GO:0050718;GO:0045078;0.5550795655317571
GO:0050718;GO:2000778;0.7672118758173138
GO:0050718;GO:0019221;0.09510048322303165
GO:0050718;GO:0050852;0.19573894276421303
GO:0050718;GO:0034128;0.06513392807581843
GO:0050718;GO:0050776;0.08782589206981804
GO:0050718;GO:0034162;0.16645506663500736
GO:0050718;GO:0060333;0.07767408119114742
GO:0050718;GO:0031295;0.20173713359655784
GO:0050718;GO:0045630;0.33990405404181956
GO:0050718;GO:0045356;0.5111990830040706
GO:0050718;GO:0043017;0.4677117118323453
GO:0050718;GO:0007249;0.07710831336845987
GO:0050718;GO:0045359;0.5311344332026223
GO:0050718;GO:0045086;0.5518625929781366
GO:0050718;GO:0001932;0.10327515611749492
GO:0050718;GO:0042130;0.07628181389417024
GO:0050718;GO:0034158;0.13813461964346535
GO:0046854;GO:0002755;0.02534086892274696
GO:0046854;GO:0006958;0.1388275724067949
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0034142;0.023939410864317435
GO:0046854;GO:0043312;0.033181476076450556
GO:0046854;GO:0031663;0.025201805300743303
GO:0046854;GO:0035666;0.024648097165010242
GO:0046854;GO:0097190;0.0312236354383933
GO:0046854;GO:0007229;0.027711856759497208
GO:0046854;GO:0019221;0.03434816872050259
GO:0046854;GO:0071356;0.028646704763071216
GO:0046854;GO:0050852;0.028623199887183627
GO:0046854;GO:0034162;0.0238190112313155
GO:0046854;GO:0060333;0.027178745295380145
GO:0046854;GO:0007249;0.026953473192273657
GO:0046854;GO:0030316;0.02512947951697407
GO:0046854;GO:0001774;0.02405404678182395
GO:0046854;GO:0071260;0.027422830922860474
GO:0046854;GO:0071222;0.029189598110446753
GO:0046854;GO:0006508;0.1771210066085626
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0034158;0.019364880698138413
GO:0046854;GO:0071346;0.027832610782899586
GO:0045404;GO:0050870;0.183706049504577
GO:0045404;GO:0002755;0.14650980275311207
GO:0045404;GO:0045650;0.21875261567501614
GO:0045404;GO:0045893;0.40274687668267717
GO:0045404;GO:0006958;0.16321295822816034
GO:0045404;GO:2001204;0.22595255593640132
GO:0045404;GO:0032760;0.5195061260051569
GO:0045404;GO:0035556;0.08138636239599926
GO:0045404;GO:0034142;0.14044663841279506
GO:0045404;GO:2001183;0.3767221598842714
GO:0045404;GO:0042102;0.1744690538783254
GO:0045404;GO:0045416;0.6904804141477338
GO:0045404;GO:0031663;0.060587297846298314
GO:0045404;GO:0031666;0.1486347839975625
GO:0045404;GO:0050766;0.16729470744653813
GO:0045404;GO:2000484;0.4718552237646649
GO:0045404;GO:0051897;0.1800908039034332
GO:0045404;GO:0035666;0.1435348137041844
GO:0045404;GO:0030853;0.22049323716459296
GO:0045404;GO:0097190;0.07064973399071632
GO:0045404;GO:0007229;0.06493053510876767
GO:0045404;GO:0030449;0.2610507727167565
GO:0045404;GO:0045078;0.7015970576296003
GO:0045404;GO:2000778;0.48599629548621026
GO:0045404;GO:0019221;0.07541824388469347
GO:0045404;GO:0050852;0.16004374217507022
GO:0045404;GO:0034128;0.05525723054122631
GO:0045404;GO:0050776;0.06894412976375089
GO:0045404;GO:0034162;0.13991740503153832
GO:0045404;GO:0060333;0.06402661477420833
GO:0045404;GO:0031295;0.16707711048528354
GO:0045404;GO:0045630;0.28836210606280505
GO:0045404;GO:0045356;0.6542748943300886
GO:0045404;GO:0043017;0.6061853130228958
GO:0045404;GO:0007249;0.0636417011920079
GO:0045404;GO:0045359;0.6759208070697904
GO:0045404;GO:0045086;0.6981678070305115
GO:0045404;GO:0001932;0.3182526743556971
GO:0045404;GO:0042130;0.06307762537370064
GO:0045404;GO:0034158;0.11934938543040423
GO:0050870;GO:0002755;0.5260509624867189
GO:0050870;GO:0045650;0.399057325642602
GO:0050870;GO:0045893;0.35794536298861185
GO:0050870;GO:0006958;0.6159398161548251
GO:0050870;GO:2001204;0.4173069293355839
GO:0050870;GO:0032760;0.22328978125988666
GO:0050870;GO:0035556;0.13557035049052396
GO:0050870;GO:0034142;0.4955443360922291
GO:0050870;GO:2001183;0.0709579046235421
GO:0050870;GO:0042102;0.9259415364039522
GO:0050870;GO:0045416;0.2084098117168952
GO:0050870;GO:0031663;0.08624940397177124
GO:0050870;GO:0031666;0.20459524435902007
GO:0050870;GO:0050766;0.24170502767621574
GO:0050870;GO:2000484;0.21571792262474943
GO:0050870;GO:0051897;0.26935640424490853
GO:0050870;GO:0035666;0.510949136330578
GO:0050870;GO:0030853;0.4034281308556008
GO:0050870;GO:0097190;0.10818403293769963
GO:0050870;GO:0007229;0.09532663419990367
GO:0050870;GO:0030449;0.5139139846687549
GO:0050870;GO:0045078;0.21308086196420864
GO:0050870;GO:2000778;0.22485785002897027
GO:0050870;GO:0019221;0.11978107153454746
GO:0050870;GO:0050852;0.5981858468218861
GO:0050870;GO:0034128;0.399057325642602
GO:0050870;GO:0050776;0.6700400777210975
GO:0050870;GO:0034162;0.4929315981414558
GO:0050870;GO:0060333;0.0933909273754569
GO:0050870;GO:0031295;0.8692946429393995
GO:0050870;GO:0045630;0.7292264063351935
GO:0050870;GO:0045356;0.19358876564455746
GO:0050870;GO:0043017;0.17478335073358436
GO:0050870;GO:0007249;0.09257424015537255
GO:0050870;GO:0045359;0.20237862659688577
GO:0050870;GO:0045086;0.21163376237311982
GO:0050870;GO:0001932;0.13304521644962722
GO:0050870;GO:0042130;0.8106972073931925
GO:0050870;GO:0034158;0.3971638174552656
GO:0002755;GO:0045650;0.3485323923251259
GO:0002755;GO:0045893;0.2571115855066224
GO:0002755;GO:0006958;0.6317011349235141
GO:0002755;GO:2001204;0.3623732112114007
GO:0002755;GO:0051607;0.37309875193059255
GO:0002755;GO:0032760;0.1896740496941723
GO:0002755;GO:0019886;0.35296719480774685
GO:0002755;GO:0035556;0.2851535245121994
GO:0002755;GO:0034142;0.8032356744292125
GO:0002755;GO:2001183;0.062482740243255855
GO:0002755;GO:0043312;0.4097062842833367
GO:0002755;GO:0042102;0.4931487562571084
GO:0002755;GO:0045416;0.16365247778681674
GO:0002755;GO:0031663;0.19609659449378816
GO:0002755;GO:0031666;0.2947049874477291
GO:0002755;GO:0050766;0.18593880227613335
GO:0002755;GO:2000484;0.16862307030082832
GO:0002755;GO:0051897;0.3729015180862543
GO:0002755;GO:0035666;0.8247416594439174
GO:0002755;GO:0030853;0.35186186406498365
GO:0002755;GO:0097190;0.23742122269696883
GO:0002755;GO:0002455;0.2760126516625684
GO:0002755;GO:0007229;0.2135535357404074
GO:0002755;GO:0030449;0.5597464132075607
GO:0002755;GO:0045078;0.16683468688613057
GO:0002755;GO:2000778;0.1747764867115424
GO:0002755;GO:0019221;0.25813039637684426
GO:0002755;GO:0071356;0.025513431419865878
GO:0002755;GO:0050852;0.6384366676598998
GO:0002755;GO:0034128;0.5510587000683492
GO:0002755;GO:0050776;0.6237610740712612
GO:0002755;GO:0034162;0.7995702117150959
GO:0002755;GO:0060333;0.2098739886938115
GO:0002755;GO:0031295;0.46742448639981315
GO:0002755;GO:0045630;0.447051836375962
GO:0002755;GO:0045356;0.15343165309466544
GO:0002755;GO:0043017;0.1401855322726051
GO:0002755;GO:0007249;0.20831462422248068
GO:0002755;GO:0045359;0.1595161500493429
GO:0002755;GO:0030316;0.022685555746831114
GO:0002755;GO:0045086;0.1658508098711744
GO:0002755;GO:0001774;0.30754116559634953
GO:0002755;GO:0071260;0.02453808426775922
GO:0002755;GO:0071222;0.02594316929752707
GO:0002755;GO:0001932;0.10606929804018146
GO:0002755;GO:0045087;0.41733117531819136
GO:0002755;GO:0042130;0.40936856791863463
GO:0002755;GO:0016064;0.3033409327637199
GO:0002755;GO:0050900;0.3979006062474106
GO:0002755;GO:0034158;0.661512602134837
GO:0002755;GO:0071346;0.024865670167044683
GO:0045650;GO:0045893;0.09069518168961575
GO:0045650;GO:0006958;0.3922373618859344
GO:0045650;GO:2001204;0.6678007629981916
GO:0045650;GO:0032760;0.27575343394583285
GO:0045650;GO:0035556;0.091351229638843
GO:0045650;GO:0034142;0.332885749441201
GO:0045650;GO:2001183;0.3397372632456984
GO:0045650;GO:0042102;0.3770650678045207
GO:0045650;GO:0045416;0.24175514786412491
GO:0045650;GO:0031663;0.0659421860152513
GO:0045650;GO:0031666;0.060190181509098085
GO:0045650;GO:0050766;0.06843973612029836
GO:0045650;GO:2000484;0.24833380877543207
GO:0045650;GO:0051897;0.07419515536255698
GO:0045650;GO:0035666;0.3408407754808319
GO:0045650;GO:0030853;0.7661163683217975
GO:0045650;GO:0097190;0.0780394963131425
GO:0045650;GO:0007229;0.07111989241258229
GO:0045650;GO:0030449;0.38104179967001706
GO:0045650;GO:0045078;0.24597150751964464
GO:0045650;GO:2000778;0.2564222570755541
GO:0045650;GO:0019221;0.083899089231953
GO:0045650;GO:0050852;0.3838763217316259
GO:0045650;GO:0034128;0.483403148319551
GO:0045650;GO:0050776;0.46062123446452147
GO:0045650;GO:0034162;0.33152543999293793
GO:0045650;GO:0060333;0.07003686752044516
GO:0045650;GO:0031295;0.3596261247044813
GO:0045650;GO:0045630;0.5398939192529179
GO:0045650;GO:0045356;0.22809969334487476
GO:0045650;GO:0043017;0.21014143229079466
GO:0045650;GO:0007249;0.06957655735582378
GO:0045650;GO:0045359;0.23624970770528433
GO:0045650;GO:0045086;0.24466966296040413
GO:0045650;GO:0001932;0.09019769591795292
GO:0045650;GO:0042130;0.5581359703656167
GO:0045650;GO:0034158;0.27932352503060276
GO:0045893;GO:0006958;0.3133966550222238
GO:0045893;GO:2001204;0.09570036915576074
GO:0045893;GO:0032760;0.2792172983601616
GO:0045893;GO:0035556;0.19172382843992442
GO:0045893;GO:0034142;0.2390044814226738
GO:0045893;GO:2001183;0.08380505635767124
GO:0045893;GO:0042102;0.3244731532592718
GO:0045893;GO:0045416;0.4678983300427748
GO:0045893;GO:0031663;0.1060009842941547
GO:0045893;GO:0031666;0.2452095957341681
GO:0045893;GO:0050766;0.30050614310118023
GO:0045893;GO:2000484;0.2613608243133312
GO:0045893;GO:0051897;0.34447147845248577
GO:0045893;GO:0035666;0.24808780544378903
GO:0045893;GO:0030853;0.09188574448380729
GO:0045893;GO:0097190;0.14118112358107288
GO:0045893;GO:0007229;0.12005033535135534
GO:0045893;GO:0030449;0.3513224039999418
GO:0045893;GO:0045078;0.48057135414025093
GO:0045893;GO:2000778;0.27489906454512864
GO:0045893;GO:0019221;0.16159902547584734
GO:0045893;GO:0050852;0.3019167046016149
GO:0045893;GO:0034128;0.09069518168961575
GO:0045893;GO:0050776;0.15457887271250498
GO:0045893;GO:0034162;0.23747589598547916
GO:0045893;GO:0060333;0.1169964228140323
GO:0045893;GO:0031295;0.29980477571090264
GO:0045893;GO:0045630;0.24203241712937051
GO:0045893;GO:0045356;0.428439808415705
GO:0045893;GO:0043017;0.37996114226302435
GO:0045893;GO:0007249;0.11571753434914403
GO:0045893;GO:0045359;0.4517046748968469
GO:0045893;GO:0045086;0.4766328633085545
GO:0045893;GO:0001932;0.4258073968844515
GO:0045893;GO:0042130;0.11386607622749224
GO:0045893;GO:0034158;0.18373432270189466
GO:0006958;GO:2001204;0.40985474846637004
GO:0006958;GO:0051607;0.6119356160005015
GO:0006958;GO:0032760;0.21864207265360996
GO:0006958;GO:0019886;0.40902668802459907
GO:0006958;GO:0035556;0.11570811327593267
GO:0006958;GO:0034142;0.595741416283285
GO:0006958;GO:2001183;0.06144475937465925
GO:0006958;GO:0043312;0.6833361620712901
GO:0006958;GO:0042102;0.5713095934136686
GO:0006958;GO:0045416;0.18477484756562984
GO:0006958;GO:0031663;0.07442939675136517
GO:0006958;GO:0031666;0.33205792525252054
GO:0006958;GO:0050766;0.21369365005987875
GO:0006958;GO:2000484;0.19113627464635394
GO:0006958;GO:0051897;0.43478788945725616
GO:0006958;GO:0035666;0.6139100128856253
GO:0006958;GO:0030853;0.3964592576758687
GO:0006958;GO:0097190;0.09289986458765499
GO:0006958;GO:0002455;0.6055344940956375
GO:0006958;GO:0007229;0.08209510027749325
GO:0006958;GO:0030449;0.5818391212307014
GO:0006958;GO:0045078;0.18884172026283708
GO:0006958;GO:2000778;0.1990811972079406
GO:0006958;GO:0019221;0.10259229916406047
GO:0006958;GO:0071356;0.23849053824066554
GO:0006958;GO:0050852;0.7164075241671658
GO:0006958;GO:0034128;0.454023971371142
GO:0006958;GO:0050776;0.7535866857552123
GO:0006958;GO:0034162;0.5926578626290739
GO:0006958;GO:0060333;0.08046302008517243
GO:0006958;GO:0031295;0.5370679642365986
GO:0006958;GO:0045630;0.503110863689236
GO:0006958;GO:0045356;0.171849575141975
GO:0006958;GO:0043017;0.15540289930048715
GO:0006958;GO:0007249;0.07977400939862213
GO:0006958;GO:0045359;0.17951902104751524
GO:0006958;GO:0045086;0.18758213868916196
GO:0006958;GO:0001774;0.34924725127541395
GO:0006958;GO:0071260;0.2279579449495
GO:0006958;GO:0071222;0.24317282117345307
GO:0006958;GO:0001932;0.11361672899101805
GO:0006958;GO:0045087;0.6556642828236929
GO:0006958;GO:0042130;0.4710117338611727
GO:0006958;GO:0006508;0.3929719008038849
GO:0006958;GO:0016064;0.4822472692998753
GO:0006958;GO:0050900;0.4706116646984883
GO:0006958;GO:0034158;0.47921851611318483
GO:0006958;GO:0032497;0.17626451571788485
GO:0006958;GO:0071346;0.2314809568751728
GO:2001204;GO:0032760;0.2872934118252846
GO:2001204;GO:0035556;0.09643111740200874
GO:2001204;GO:0034142;0.34548928347471686
GO:2001204;GO:2001183;0.23168907898998048
GO:2001204;GO:0042102;0.3933176468243871
GO:2001204;GO:0045416;0.2505794329990952
GO:2001204;GO:0031663;0.06854885612745097
GO:2001204;GO:0031666;0.06235447317662384
GO:2001204;GO:0050766;0.07125181014331403
GO:2001204;GO:2000484;0.25765414018068306
GO:2001204;GO:0051897;0.07751153632691903
GO:2001204;GO:0035666;0.354065850362039
GO:2001204;GO:0030853;0.6737496329929643
GO:2001204;GO:0097190;0.08171696697525338
GO:2001204;GO:0007229;0.07416141918200261
GO:2001204;GO:0030449;0.39764655169637453
GO:2001204;GO:0045078;0.2551120976777673
GO:2001204;GO:2000778;0.2663717812962061
