GO:0016525;GO:0007253;0.19225775130364012
GO:0016525;GO:1901222;0.07897401690909497
GO:0016525;GO:1901224;0.07641221491937646
GO:0016525;GO:0045765;0.890107423093755
GO:0016525;GO:0051091;0.08698815181417983
GO:0016525;GO:0051092;0.08208621150536907
GO:0016525;GO:0045766;0.8411777005541089
GO:0016525;GO:0050796;0.08384585823034021
GO:0016525;GO:0000187;0.08265138427132582
GO:0016525;GO:0030949;0.06708503495453623
GO:0016525;GO:0070164;0.41294132882308926
GO:0016525;GO:0010536;0.06315912437342337
GO:0016525;GO:2000110;0.1900087023719055
GO:0016525;GO:0050679;0.08413661517370802
GO:0016525;GO:0032688;0.45489692230006656
GO:0016525;GO:0060355;0.060556964223340115
GO:0016525;GO:0045655;0.37386531295097924
GO:0016525;GO:0045410;0.2841237470645011
GO:0016525;GO:0045779;0.449280041836856
GO:0016525;GO:0033092;0.32557048180767595
GO:0016525;GO:0046627;0.21765869079546163
GO:0016525;GO:0045662;0.5101110343582654
GO:0016525;GO:0030816;0.07258805195140842
GO:0016525;GO:0031584;0.05444828256082857
GO:0016525;GO:2000484;0.30178460661586193
GO:0016525;GO:0043922;0.20055829504679912
GO:0016525;GO:0045429;0.07241762128800028
GO:0016525;GO:0043123;0.08374716568965385
GO:0016525;GO:0045665;0.622682322296164
GO:0016525;GO:0043124;0.2224512969662845
GO:0016525;GO:0097192;0.07110473357168552
GO:0016525;GO:0045669;0.36504537965563694
GO:0016525;GO:0032308;0.06493760372858155
GO:0016525;GO:0000165;0.088807183437777
GO:0016525;GO:0043491;0.07188248700260913
GO:0016525;GO:0051781;0.07796320980709048
GO:0016525;GO:0002218;0.08441976226111697
GO:0016525;GO:0010759;0.06588595890199977
GO:0016525;GO:0050691;0.07241762128800028
GO:0016525;GO:0010875;0.06708503495453623
GO:0016525;GO:0033634;0.060556964223340115
GO:0016525;GO:2001240;0.21936757047990413
GO:0016525;GO:2001242;0.08308236472543361
GO:0016525;GO:0090200;0.07089696035048804
GO:0016525;GO:0002230;0.0697590976386423
GO:0016525;GO:0007249;0.07619769492027631
GO:0016525;GO:0002588;0.05761672934141255
GO:0016525;GO:0010888;0.20729069700704297
GO:0016525;GO:2001238;0.07438967568029999
GO:0016525;GO:0045727;0.07988638992353594
GO:0016525;GO:0061098;0.07438967568029999
GO:0016525;GO:0045840;0.0751600171073626
GO:0016525;GO:0043547;0.08016099272801454
GO:0016525;GO:0050871;0.08318739776255898
GO:0016525;GO:0002711;0.07353947528438057
GO:0016525;GO:0051044;0.06708503495453623
GO:0016525;GO:0071333;0.06587508865984489
GO:0016525;GO:0050999;0.07323488066693722
GO:0016525;GO:0050995;0.21079269123382538
GO:0016525;GO:0010575;0.31698033664784386
GO:0016525;GO:0050996;0.06950821043342972
GO:0016525;GO:0032480;0.500441196576778
GO:0016525;GO:0045859;0.09922556360315044
GO:0016525;GO:0046827;0.06897794064677816
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0032481;0.3422866430592785
GO:0016525;GO:2000173;0.39908350847890944
GO:0016525;GO:0060559;0.05930098439524709
GO:0016525;GO:0042102;0.07905349542885827
GO:0016525;GO:0042104;0.0697590976386423
GO:0016525;GO:0033209;0.07769211374643104
GO:0016525;GO:0070233;0.20997035487537297
GO:0016525;GO:0070234;0.0667096624296337
GO:0016525;GO:0035505;0.05494878934123469
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0050766;0.07465448173072858
GO:0016525;GO:0035066;0.07068317043925014
GO:0016525;GO:0060340;0.06542993326622881
