GO:0006281;GO:0036499;0.4493672196102803
GO:0006281;GO:0034198;0.5115412813481968
GO:0006281;GO:0046854;0.15692815041476546
GO:0006281;GO:0002244;0.031981235791999366
GO:0006281;GO:0007259;0.02928466903784216
GO:0006281;GO:0048240;0.028313008624263784
GO:0006281;GO:0048247;0.030192500300619724
GO:0006281;GO:0048245;0.027834446923365584
GO:0006281;GO:0035279;0.23286571799844283
GO:0006281;GO:0065003;0.047640919509112575
GO:0006281;GO:0006974;0.9374733080941607
GO:0006281;GO:0000077;0.6970801646872593
GO:0006281;GO:0071360;0.35107850985248307
GO:0006281;GO:0034058;0.025966750184543346
GO:0006281;GO:0097191;0.03240639108136001
GO:0006281;GO:0042157;0.17046622493637426
GO:0006281;GO:0071280;0.37019514304231743
GO:0006281;GO:0002576;0.03362254962132057
GO:0006281;GO:0007229;0.03228286426791914
GO:0006281;GO:0048384;0.02711951208972612
GO:0006281;GO:0000281;0.031098303299170377
GO:0006281;GO:0071276;0.3846451497136429
GO:0006281;GO:0010998;0.40813595773193173
GO:0006281;GO:1990440;0.4458002968089011
GO:0006281;GO:0016064;0.216761799029469
GO:0006281;GO:0030593;0.03202554974292927
GO:0006281;GO:0050900;0.038388876727430084
GO:0006281;GO:0070059;0.4923348028993351
GO:0006281;GO:0010761;0.025966750184543346
GO:0006281;GO:0038114;0.025453083643177322
GO:0006281;GO:0007050;0.03438911998762466
GO:0006281;GO:0038111;0.02756697820489949
GO:0006281;GO:0006882;0.02883136467709047
GO:0006281;GO:0007179;0.03248698180451989
GO:0006281;GO:0009597;0.19649532957438287
GO:0006281;GO:0006887;0.04258439578213426
GO:0006281;GO:0006401;0.3739621476063372
GO:0006281;GO:0006516;0.19436127073918918
GO:0006281;GO:0006878;0.026781725243658835
GO:0006281;GO:0051289;0.031845657904192824
GO:0006281;GO:0051607;0.431298332021907
GO:0006281;GO:0007182;0.1789660682801896
GO:0006281;GO:0006094;0.14245185616677555
GO:0006281;GO:0007186;0.04639859111594698
GO:0006281;GO:0035195;0.02619252379014657
GO:0006281;GO:0043312;0.03995549613800302
GO:0006281;GO:0006412;0.314497399949502
GO:0006281;GO:0033209;0.031981235791999366
GO:0006281;GO:0031146;0.21462159288322424
GO:0006281;GO:0016567;0.3007911752328178
GO:0006281;GO:0006986;0.37683822005942635
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:0006977;0.6772822613553247
GO:0006281;GO:0030968;0.5600902294909867
GO:0006281;GO:0071353;0.3672848769333955
GO:0006281;GO:0071356;0.43708532751267687
GO:0006281;GO:0032469;0.027960544577435516
GO:0006281;GO:0060333;0.031561665517308275
GO:0006281;GO:0039530;0.18830890199622696
GO:0006281;GO:0007166;0.05136729029645831
GO:0006281;GO:0060337;0.03131032713251703
GO:0006281;GO:0006511;0.28892939430408376
GO:0006281;GO:0006874;0.03900638800222164
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0006508;0.27038746166062827
GO:0006281;GO:0071347;0.4141739402040125
GO:0006281;GO:0039529;0.18228102384805298
GO:0006281;GO:0071346;0.42260478615556785
GO:0006281;GO:0036016;0.3182538980983834
GO:0006281;GO:0036018;0.31232274877629707
GO:0006281;GO:0038158;0.022667373102279776
GO:0006281;GO:0016925;0.21053554781070055
GO:0006281;GO:0042771;0.6326796125206485
GO:0006281;GO:0001666;0.45278233526065925
GO:0006281;GO:0033499;0.11313862225042381
GO:0006281;GO:0035556;0.04798716550392183
GO:0006281;GO:0070206;0.03039023831264933
GO:0006281;GO:0051260;0.03758374961699045
GO:0006281;GO:0008631;0.027275699398878514
GO:0006281;GO:0042542;0.4053598536995952
GO:0006281;GO:0030099;0.0345780169694521
GO:0006281;GO:0072616;0.021491315517021915
GO:0006281;GO:0071407;0.4992467151030651
GO:0006281;GO:0035666;0.028199491741890008
GO:0006281;GO:0038016;0.1634437967638915
GO:0006281;GO:0090398;0.4923348028993351
GO:0006281;GO:0006302;0.866200485473943
GO:0006281;GO:0006659;0.12327212942608114
GO:0006281;GO:0070102;0.026781725243658835
GO:0006281;GO:0019985;0.7428167473239006
GO:0006281;GO:0070106;0.02619252379014657
GO:0006281;GO:0016579;0.2668699311112114
GO:0006281;GO:0000209;0.2645263371536837
GO:0006281;GO:0032020;0.1789660682801896
GO:0006281;GO:0045039;0.025453083643177322
GO:0006281;GO:0006436;0.23286571799844283
GO:0006281;GO:1990830;0.42260478615556785
GO:0006281;GO:0070212;0.1729056169186321
GO:0006281;GO:0070213;0.1729056169186321
GO:0006281;GO:0018108;0.25518899833909175
GO:0006281;GO:1901143;0.13194690767980982
GO:0006281;GO:0006366;0.42912357231201204
GO:0006281;GO:0046777;0.2564929421032577
GO:0006281;GO:0006006;0.15708848309395937
GO:0006281;GO:0033617;0.02756697820489949
GO:0006281;GO:0071294;0.36575601111541056
GO:0006281;GO:0035914;0.030454070717177355
GO:0006281;GO:0043153;0.22484637588691175
GO:0006281;GO:0060271;0.036204802271115076
GO:0006281;GO:0007223;0.029198341619608777
GO:0006281;GO:0045454;0.031361756769547826
GO:0006281;GO:0042742;0.46259273276271906
GO:0006281;GO:0043161;0.2724875845127129
GO:0006281;GO:0010742;0.02515530584249927
GO:0006281;GO:0070757;0.02619252379014657
GO:0006281;GO:0030578;0.023979595480373466
GO:0006281;GO:0051457;0.027960544577435516
GO:0006281;GO:0061394;0.3858017554106755
GO:0006281;GO:0051591;0.26312697582347677
GO:0006281;GO:0006468;0.31593224019882143
GO:0006281;GO:0009615;0.29762722868879077
GO:0006281;GO:0032869;0.4193722146606226
GO:0006281;GO:0032868;0.2754237875063488
GO:0006281;GO:0072162;0.024434978772287282
GO:0006281;GO:0045351;0.13194690767980982
GO:0006281;GO:0017121;0.02659786442860969
GO:0006281;GO:0030683;0.18228102384805298
GO:0006281;GO:0035457;0.3382044872717631
GO:0006281;GO:0035458;0.3532186590998893
GO:0006281;GO:0006471;0.20248691134857116
GO:0006281;GO:0035690;0.4838669186275685
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0000921;0.026955195166218297
GO:0006281;GO:0002548;0.029839562652511257
GO:0006281;GO:0070098;0.031752971719891984
GO:0006281;GO:0050702;0.025453083643177322
GO:0006281;GO:0034356;0.25596740731335016
GO:0006281;GO:0030433;0.5346465286330652
GO:0016525;GO:0036499;0.06588595890199977
GO:0016525;GO:0032692;0.47894243755669524
GO:0016525;GO:0090331;0.446170377499685
GO:0016525;GO:1901224;0.07641221491937646
GO:0016525;GO:0045765;0.890107423093755
GO:0016525;GO:0051091;0.08698815181417983
GO:0016525;GO:0051092;0.08208621150536907
GO:0016525;GO:1900017;0.3033815062844758
GO:0016525;GO:0060368;0.06242028310310705
GO:0016525;GO:0045648;0.38923396930756654
GO:0016525;GO:0007259;0.07206504587455694
GO:0016525;GO:0000186;0.07452314163626789
GO:0016525;GO:0045892;0.31791467954350006
GO:0016525;GO:0045893;0.10728737164324553
GO:0016525;GO:2000110;0.1900087023719055
GO:0016525;GO:0032206;0.07438967568029999
GO:0016525;GO:2000373;0.05444828256082857
GO:0016525;GO:1900025;0.48160607973489494
GO:0016525;GO:0045655;0.37386531295097924
GO:0016525;GO:0003340;0.43069274487088266
GO:0016525;GO:0045652;0.4091421984941961
GO:0016525;GO:0043116;0.05707355553852739
GO:0016525;GO:0046627;0.21765869079546163
GO:0016525;GO:0000077;0.2344685931044222
GO:0016525;GO:0051770;0.06708503495453623
GO:0016525;GO:2001214;0.642629446124175
GO:0016525;GO:0043123;0.08374716568965385
GO:0016525;GO:0097191;0.07856616948337138
GO:0016525;GO:1902216;0.05761672934141255
GO:0016525;GO:0043124;0.2224512969662845
GO:0016525;GO:0045669;0.36504537965563694
GO:0016525;GO:0060700;0.06440190975630918
GO:0016525;GO:0007229;0.0783125803978541
GO:0016525;GO:0048384;0.0674400168447299
GO:0016525;GO:0043372;0.38923396930756654
GO:0016525;GO:0002218;0.08441976226111697
GO:0016525;GO:0048147;0.21581189268329556
GO:0016525;GO:0048146;0.07465448173072858
GO:0016525;GO:0010998;0.060556964223340115
GO:0016525;GO:0031334;0.08709890918160805
GO:0016525;GO:1903670;0.7703665568885457
GO:0016525;GO:1900041;0.41294132882308926
GO:0016525;GO:1900045;0.1900087023719055
GO:0016525;GO:0090200;0.07089696035048804
GO:0016525;GO:0002230;0.0697590976386423
GO:0016525;GO:0043377;0.4184602930895797
GO:0016525;GO:1990440;0.06542993326622881
GO:0016525;GO:0001932;0.1064977891754193
GO:0016525;GO:0010522;0.07881300999120558
GO:0016525;GO:2001238;0.07438967568029999
GO:0016525;GO:0001937;0.21991033887308514
GO:0016525;GO:0017157;0.08399221716414468
GO:0016525;GO:0070059;0.07130685517486617
GO:0016525;GO:0038114;0.06381342205431975
GO:0016525;GO:0007050;0.2514247476231473
GO:0016525;GO:0038111;0.06840382840766118
GO:0016525;GO:0006882;0.06202359926065212
GO:0016525;GO:0007179;0.07873145462272614
GO:0016525;GO:0043666;0.08024230914528814
GO:0016525;GO:0045601;0.3914843477258033
GO:0016525;GO:0043547;0.08016099272801454
GO:0016525;GO:0032922;0.07503647303378602
GO:0016525;GO:0006878;0.058189844213080585
GO:0016525;GO:0031398;0.07981360403827337
GO:0016525;GO:2001244;0.0751600171073626
GO:0016525;GO:0072308;0.39908350847890944
GO:0016525;GO:0043318;0.17538658001584995
GO:0016525;GO:0032480;0.500441196576778
GO:0016525;GO:0010594;0.3705566128458893
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0035195;0.19917014307129402
GO:0016525;GO:0032481;0.3422866430592785
GO:0016525;GO:1901796;0.08111124858228226
GO:0016525;GO:0002053;0.07068317043925014
GO:0016525;GO:1900225;0.06588595890199977
GO:0016525;GO:1900227;0.06242028310310705
GO:0016525;GO:0060312;0.4510475101264703
GO:0016525;GO:0033209;0.07769211374643104
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0030853;0.4634657954578896
GO:0016525;GO:0033689;0.1960408170987574
GO:0016525;GO:0060340;0.06542993326622881
GO:0016525;GO:1903984;0.05930098439524709
GO:0016525;GO:1903507;0.3194028034776741
GO:0016525;GO:0006977;0.2287887303751964
GO:0016525;GO:0030968;0.07959187411089727
GO:0016525;GO:0002819;0.08254079631703243
GO:0016525;GO:0032469;0.060404075554351226
GO:0016525;GO:0045071;0.22764342762520984
GO:0016525;GO:0039536;0.28706713031492054
GO:0016525;GO:0050776;0.10232249491821296
GO:0016525;GO:2000059;0.2229285730873822
GO:0016525;GO:1903077;0.21079269123382538
GO:0016525;GO:0060333;0.07682606957175533
GO:0016525;GO:0039534;0.2724178296750782
GO:0016525;GO:0032461;0.0697590976386423
GO:0016525;GO:0039530;0.2667677561736575
GO:0016525;GO:1900245;0.2724178296750782
GO:0016525;GO:0007166;0.11425798973408394
GO:0016525;GO:1900246;0.2841237470645011
GO:0016525;GO:0060334;0.07000144928445662
GO:0016525;GO:0046725;0.16726531250088952
GO:0016525;GO:0060335;0.06242028310310705
GO:0016525;GO:0060336;0.19225775130364012
GO:0016525;GO:0060337;0.07630561676097752
GO:0016525;GO:0006874;0.07998533452741058
GO:0016525;GO:0070372;0.088807183437777
GO:0016525;GO:0045089;0.08756713581804196
GO:0016525;GO:0070373;0.23127786016011417
GO:0016525;GO:0070374;0.08637892162271908
GO:0016525;GO:0039529;0.25919107011831444
GO:0016525;GO:2001034;0.06156842808176668
GO:0016525;GO:0045926;0.2641097684936388
GO:0016525;GO:0038158;0.05761672934141255
GO:0016525;GO:0060760;0.07465448173072858
GO:0016525;GO:0035563;0.057471339903433664
GO:0016525;GO:0014066;0.0791323079736309
GO:0016525;GO:1903487;0.3380190564986405
GO:0016525;GO:1902036;0.38431749157612227
GO:0016525;GO:1902033;0.3426958565982743
GO:0016525;GO:0050718;0.31595883064149066
GO:0016525;GO:0042771;0.07089696035048804
GO:0016525;GO:0042531;0.07608841177022332
GO:0016525;GO:0042532;0.19917014307129402
GO:0016525;GO:0032727;0.31029991558277675
GO:0016525;GO:0032725;0.29830308214034484
GO:0016525;GO:0030308;0.25507875464315116
GO:0016525;GO:0032728;0.32077662704573284
GO:0016525;GO:0050713;0.446170377499685
GO:0016525;GO:0032722;0.336417664374589
GO:0016525;GO:0035556;0.10833318547641663
GO:0016525;GO:1902042;0.21991033887308514
GO:0016525;GO:0050728;0.24361407726267972
GO:0016525;GO:0008631;0.06777691012300328
GO:0016525;GO:1904469;0.29639051693457236
GO:0016525;GO:0046597;0.20822274470529004
GO:0016525;GO:0001558;0.0915432404838346
GO:0016525;GO:0050848;0.07864917930523299
GO:0016525;GO:0035549;0.2724178296750782
GO:0016525;GO:0033003;0.07275482832176948
GO:0016525;GO:2001056;0.08202794735296283
GO:0016525;GO:0035666;0.0697590976386423
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0045824;0.22430644171669306
GO:0016525;GO:0048661;0.07741264248125142
GO:0016525;GO:2000778;0.3138139803165092
GO:0016525;GO:2000779;0.07586560251760852
GO:0016525;GO:0002859;0.17538658001584995
GO:0016525;GO:0070102;0.0667096624296337
GO:0016525;GO:0070106;0.06542993326622881
GO:0016525;GO:0045717;0.20306566653959346
GO:0016525;GO:1902187;0.20420830868757894
GO:0016525;GO:1902741;0.2841237470645011
GO:0016525;GO:0050860;0.20729069700704297
GO:0016525;GO:1902237;0.06588595890199977
