GO:0006281;GO:0034475;0.26148378866392696
GO:0006281;GO:0007131;0.6218633153951182
GO:0006281;GO:0006123;0.12792759546796423
GO:0006281;GO:0006520;0.19458870618472143
GO:0006281;GO:0006637;0.15255599440907952
GO:0006281;GO:0071051;0.25842466747480614
GO:0006281;GO:0042182;0.11937922251227508
GO:0006281;GO:0070126;0.03240639108136001
GO:0006281;GO:0070125;0.23307609994934636
GO:0006281;GO:0034427;0.2667607710221053
GO:0006281;GO:0000707;0.025453083643177322
GO:0006281;GO:0007186;0.04639859111594698
GO:0006281;GO:0007066;0.021491315517021915
GO:0006281;GO:0007141;0.028082108093075788
GO:0006281;GO:0043278;0.2340895264912657
GO:0006281;GO:0009725;0.3364259058769259
GO:0006281;GO:0000467;0.25842466747480614
GO:0006281;GO:0042148;0.5407879539964935
GO:0006281;GO:0000387;0.029451596321340975
GO:0006281;GO:0000266;0.027960544577435516
GO:0006281;GO:0006412;0.314497399949502
GO:0006281;GO:0000077;0.6970801646872593
GO:0006281;GO:0016042;0.17600335601157951
GO:0006281;GO:0035589;0.026955195166218297
GO:0006281;GO:0043967;0.2200432306110803
GO:0006281;GO:0043968;0.19554608301229637
GO:0006281;GO:0043928;0.29905156615613526
GO:0006281;GO:0046952;0.11246831640272337
GO:0006281;GO:0006784;0.20917050583735072
GO:0006281;GO:1904837;0.028733547986749715
GO:0006281;GO:0000398;0.37931102414038853
GO:0006281;GO:0045471;0.268816446689411
GO:0006281;GO:0000165;0.2705312937455288
GO:0006281;GO:0106074;0.27324431328879933
GO:0006281;GO:0071035;0.26148378866392696
GO:0006281;GO:0032508;0.030817641163373218
GO:0006281;GO:0071034;0.2463463981314962
GO:0006281;GO:0032543;0.25656067809150546
GO:0006281;GO:0071038;0.25842466747480614
GO:0006281;GO:0016579;0.2668699311112114
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0090521;0.023979595480373466
GO:0006281;GO:0006310;0.7647255090059007
GO:0006281;GO:0000724;0.8066887777573969
GO:0006281;GO:0045039;0.025453083643177322
GO:0006281;GO:0000722;0.5718000319726928
GO:0006281;GO:0007602;0.23995661106980357
GO:0006281;GO:0000245;0.028632995070703476
GO:0006281;GO:0034080;0.02892660935841817
GO:0006281;GO:0008535;0.028199491741890008
GO:0006281;GO:0048034;0.19831805465598737
GO:0006281;GO:0006429;0.23286571799844283
GO:0006281;GO:0000492;0.025453083643177322
GO:0006281;GO:0051792;0.11868576547247406
GO:0006281;GO:0051790;0.11313862225042381
GO:0006281;GO:0006508;0.27038746166062827
GO:0034475;GO:0007131;0.2100758350566144
GO:0034475;GO:0006123;0.0919737857465851
GO:0034475;GO:0006520;0.12615153177234364
GO:0034475;GO:0006637;0.10405056636594481
GO:0034475;GO:0071051;0.7689470974182437
GO:0034475;GO:0042182;0.08747063169355722
GO:0034475;GO:0070126;0.02212876516863006
GO:0034475;GO:0070125;0.12858894844861615
GO:0034475;GO:0034427;0.2132085462610632
GO:0034475;GO:0000707;0.018649788949569857
GO:0034475;GO:0007186;0.02786732652350508
GO:0034475;GO:0007066;0.016430515760039975
GO:0034475;GO:0007141;0.02002330655878193
GO:0034475;GO:0000467;0.7689470974182437
GO:0034475;GO:0042148;0.18994490933561864
GO:0034475;GO:0000387;0.02070995544300125
GO:0034475;GO:0000266;0.019961425850583678
GO:0034475;GO:0006412;0.20745663210028148
GO:0034475;GO:0000077;0.021777386563907243
GO:0034475;GO:0016042;0.11468748498277942
GO:0034475;GO:0035589;0.019443700530977902
GO:0034475;GO:0043967;0.12358654906213086
GO:0034475;GO:0043968;0.11367873077871628
GO:0034475;GO:0043928;0.2314193679334615
GO:0034475;GO:0046952;0.08370207926090609
GO:0034475;GO:0006784;0.15788033107868246
GO:0034475;GO:1904837;0.02035231342945171
GO:0034475;GO:0000398;0.5101271600043412
GO:0034475;GO:0000165;0.14202714620843812
GO:0034475;GO:0106074;0.4713256583328573
GO:0034475;GO:0071035;0.456461847725747
GO:0034475;GO:0032508;0.02137625180786892
GO:0034475;GO:0071034;0.436795813842674
GO:0034475;GO:0032543;0.18056012229929755
GO:0034475;GO:0071038;0.4525367534740312
GO:0034475;GO:0016579;0.1407711743394865
GO:0034475;GO:0006351;0.33400931059423417
GO:0034475;GO:0090521;0.017846288321375487
GO:0034475;GO:0006310;0.24204082442331143
GO:0034475;GO:0000724;0.2269394435511557
GO:0034475;GO:0045039;0.018649788949569857
GO:0034475;GO:0000722;0.19783124520232537
GO:0034475;GO:0007602;0.020901046312813445
GO:0034475;GO:0000245;0.02030181390824431
GO:0034475;GO:0034080;0.02044898396350942
GO:0034475;GO:0008535;0.020082913816025467
GO:0034475;GO:0048034;0.15161789048906024
GO:0034475;GO:0006429;0.41875435564033353
GO:0034475;GO:0000492;0.018649788949569857
GO:0034475;GO:0051792;0.08723531380492296
GO:0034475;GO:0051790;0.08420093969545166
GO:0034475;GO:0006508;0.16232439686504915
GO:0007131;GO:0006123;0.1013501078861839
GO:0007131;GO:0006520;0.14266849258044076
GO:0007131;GO:0006637;0.11621371689977276
GO:0007131;GO:0071051;0.2080967730952286
GO:0007131;GO:0042182;0.09590915745032304
GO:0007131;GO:0070126;0.0247082418539964
GO:0007131;GO:0070125;0.17781566250190842
GO:0007131;GO:0034427;0.21346840343585027
GO:0007131;GO:0000707;0.6602810344986052
GO:0007131;GO:0007186;0.03208563715201645
GO:0007131;GO:0007066;0.5751072019816543
GO:0007131;GO:0007141;0.7139821894687762
GO:0007131;GO:0000467;0.2080967730952286
GO:0007131;GO:0042148;0.4354701478581274
GO:0007131;GO:0000387;0.022952503793430286
GO:0007131;GO:0000266;0.022036674815599528
GO:0007131;GO:0006412;0.23363195347473453
GO:0007131;GO:0000077;0.024270980061372346
GO:0007131;GO:0016042;0.12954322473514623
GO:0007131;GO:0035589;0.021407402030452726
GO:0007131;GO:0043967;0.17012824072743984
GO:0007131;GO:0043968;0.15510509561623836
GO:0007131;GO:0043928;0.2336578631334156
GO:0007131;GO:0046952;0.09139716015942927
GO:0007131;GO:0006784;0.17174277609656344
GO:0007131;GO:1904837;0.022514034702917574
GO:0007131;GO:0000398;0.2799382933547034
GO:0007131;GO:0000165;0.19881556025313882
GO:0007131;GO:0106074;0.21760013417181787
GO:0007131;GO:0071035;0.2100758350566144
GO:0007131;GO:0032508;0.023773771751884165
GO:0007131;GO:0071034;0.20019292477092407
GO:0007131;GO:0032543;0.2000690903189543
GO:0007131;GO:0071038;0.2080967730952286
GO:0007131;GO:0016579;0.1968309765955747
GO:0007131;GO:0006351;0.35408312764447897
GO:0007131;GO:0090521;0.01948697196488797
GO:0007131;GO:0006310;0.8288129486919212
GO:0007131;GO:0000724;0.7710855873776572
GO:0007131;GO:0045039;0.02044898396350942
GO:0007131;GO:0000722;0.6622997898759039
GO:0007131;GO:0007602;0.023187454025804268
GO:0007131;GO:0000245;0.022452254132169763
GO:0007131;GO:0034080;0.02263239127412538
GO:0007131;GO:0008535;0.02218483009939226
GO:0007131;GO:0048034;0.16435804662383072
GO:0007131;GO:0006429;0.19119810752798144
GO:0007131;GO:0000492;0.02044898396350942
GO:0007131;GO:0051792;0.09557185484070237
GO:0007131;GO:0051790;0.09194188291226846
GO:0007131;GO:0006508;0.1869145652390875
GO:1904851;GO:0000187;0.18399516274271907
GO:1904851;GO:0030307;0.1843892118142392
GO:1904851;GO:0034427;0.05502304956006848
GO:1904851;GO:0010971;0.16129930331295803
GO:1904851;GO:1902042;0.06017966820016245
GO:1904851;GO:1902043;0.15612389434437682
GO:1904851;GO:0007186;0.08160178875183786
GO:1904851;GO:0090263;0.17698367595487877
GO:1904851;GO:0000077;0.0634620621294714
GO:1904851;GO:0051973;0.16469429680997327
GO:1904851;GO:0035589;0.05655706189476003
GO:1904851;GO:1904874;0.2645122883256281
GO:1904851;GO:0043928;0.05979898517499056
GO:1904851;GO:1904871;0.5380809161766941
GO:1904851;GO:0043488;0.06599275184356883
GO:1904851;GO:0006417;0.0717455173677281
GO:1904851;GO:0000165;0.0712496629077856
GO:1904851;GO:0106074;0.04885319126026569
GO:1904851;GO:0035774;0.5399428487208512
GO:1904851;GO:0045638;0.06352875013345113
GO:1904851;GO:0046325;0.26326339482488714
GO:1904851;GO:0000722;0.04885319126026569
GO:1904851;GO:0007602;0.06086612746677066
GO:1904851;GO:0006357;0.08782307121078552
GO:1904851;GO:0032212;0.1640084296713622
GO:0006123;GO:0006520;0.12302087002061392
GO:0006123;GO:0006637;0.11048543927451376
GO:0006123;GO:0071051;0.09114255948980775
GO:0006123;GO:0042182;0.0919737857465851
GO:0006123;GO:0070126;0.023493618260426462
GO:0006123;GO:0070125;0.109986752386942
GO:0006123;GO:0034427;0.09339720512961748
GO:0006123;GO:0000707;0.01960991546369627
GO:0006123;GO:0007186;0.030067032820251936
GO:0006123;GO:0007066;0.01717119564934004
GO:0006123;GO:0007141;0.021134275670770666
GO:0006123;GO:0000467;0.09114255948980775
GO:0006123;GO:0042148;0.09114255948980775
GO:0006123;GO:0000387;0.021900692391224698
GO:0006123;GO:0000266;0.021065349530960804
GO:0006123;GO:0006412;0.11878805153970066
GO:0006123;GO:0000077;0.02309794596497708
GO:0006123;GO:0016042;0.10474062546397941
GO:0006123;GO:0035589;0.020489603251445852
GO:0006123;GO:0043967;0.10545545443079803
GO:0006123;GO:0043968;0.09654431862425213
GO:0006123;GO:0043928;0.10182925494009133
GO:0006123;GO:0046952;0.5014566436530444
GO:0006123;GO:0006784;0.08401867986120656
GO:0006123;GO:1904837;0.021501138931747515
GO:0006123;GO:0000398;0.12091052989684808
GO:0006123;GO:0000165;0.12226757259139956
GO:0006123;GO:0106074;0.09512821076429788
GO:0006123;GO:0071035;0.0919737857465851
GO:0006123;GO:0032508;0.0226471908366008
GO:0006123;GO:0071034;0.08781644184117185
GO:0006123;GO:0032543;0.10250368774962634
GO:0006123;GO:0071038;0.09114255948980775
GO:0006123;GO:0016579;0.12111303868824969
GO:0006123;GO:0006351;0.15078083398806175
GO:0006123;GO:0090521;0.018723519825233667
GO:0006123;GO:0006310;0.11778822004321944
GO:0006123;GO:0000724;0.109986752386942
GO:0006123;GO:0045039;0.01960991546369627
GO:0006123;GO:0000722;0.09512821076429788
GO:0006123;GO:0007602;0.02211450226620029
GO:0006123;GO:0000245;0.021444785313718844
GO:0006123;GO:0034080;0.021609059926712387
GO:0006123;GO:0008535;0.021200691870145665
GO:0006123;GO:0048034;0.08053578163500218
GO:0006123;GO:0006429;0.08401867986120656
GO:0006123;GO:0000492;0.01960991546369627
GO:0006123;GO:0051792;0.09114255948980775
GO:0006123;GO:0051790;0.08781644184117185
GO:0006123;GO:0006508;0.12137622172263067
GO:0006520;GO:0006637;0.14562928876162823
GO:0006520;GO:0071051;0.12472803698428422
