GO:0009826;GO:0043312;0.022630534039172655
GO:0009826;GO:0030216;0.25370469806519913
GO:0009826;GO:0071560;0.019305952003115197
GO:0009826;GO:0071285;0.01761889629646255
GO:0009826;GO:0071681;0.016643039333390182
GO:0009826;GO:0007416;0.166368613328555
GO:0009826;GO:0070830;0.15792096058094338
GO:0009826;GO:0001837;0.25143417198077617
GO:0009826;GO:0001839;0.28988712640741426
GO:0009826;GO:0018149;0.019421595251349472
GO:0009826;GO:0048339;0.15178253687017543
GO:0009826;GO:0048699;0.2232468878312985
GO:0009826;GO:0045109;0.15429553989041397
GO:0009826;GO:0048863;0.24946871259061437
GO:0009826;GO:0007509;0.016164404869870686
GO:0009826;GO:0007043;0.1703212080849573
GO:0009826;GO:1990830;0.02000805680365743
GO:0009826;GO:0001657;0.16731776072055818
GO:0009826;GO:0050900;0.022119267794860405
GO:0001666;GO:0042742;0.4285824058277014
GO:0001666;GO:0071560;0.2314857683248776
GO:0001666;GO:0071285;0.2025651099410836
GO:0001666;GO:0071681;0.1868975018118287
GO:0001666;GO:0045471;0.2511706242611495
GO:0001666;GO:1990830;0.24426643884921637
GO:0001666;GO:0032496;0.279092884949412
GO:0001701;GO:0032525;0.26524407689049717
GO:0001701;GO:0000902;0.2812694763955266
GO:0001701;GO:0003382;0.23061151671045715
GO:0001701;GO:0030216;0.2516440844184226
GO:0001701;GO:0001837;0.24841493464670192
GO:0001701;GO:0086091;0.2966192011904457
GO:0001701;GO:0001839;0.19554049620736635
GO:0001701;GO:0048339;0.2693020154673971
GO:0001701;GO:0048699;0.2103359912162278
GO:0001701;GO:0061436;0.2813478858645087
GO:0001701;GO:0048863;0.2456400139289977
GO:0001701;GO:0007509;0.24125806671765784
GO:0001701;GO:0007565;0.32330461887785195
GO:0001701;GO:0001657;0.3082454471339799
GO:0045893;GO:0042307;0.26364816131430296
GO:0045893;GO:0090026;0.266451123619485
GO:0045893;GO:0034142;0.2390044814226738
GO:0045893;GO:0009966;0.22140619390887006
GO:0045893;GO:0051894;0.27489906454512864
GO:0045893;GO:2000648;0.2858728179745281
GO:0045893;GO:0086091;0.09489222317992549
GO:0045893;GO:2000048;0.08782769436667205
GO:0045893;GO:1902373;0.5349352837419138
GO:0045893;GO:0055074;0.11528924647636378
GO:0045893;GO:0008284;0.4566117260849836
GO:0045893;GO:0045944;0.9530631025384096
GO:0045893;GO:0061436;0.07751666134715535
GO:0045893;GO:0010718;0.29457747363352793
GO:0045893;GO:0098911;0.09723505144124203
GO:0045893;GO:0032463;0.09485530852390933
GO:0045893;GO:0010634;0.33814668863045166
GO:0045893;GO:0007162;0.13887884823873275
GO:0045893;GO:0043066;0.17155948036864394
GO:0045893;GO:0071624;0.2848980594312192
GO:0045893;GO:2000147;0.40854904979118634
GO:0035635;GO:0042742;0.4359613559403555
GO:0035635;GO:0007565;0.3930807271331603
GO:0032525;GO:0086091;0.23500649100456372
GO:0032525;GO:0061436;0.22531686348688962
GO:0032525;GO:0007509;0.19885401131468128
GO:0032525;GO:0007565;0.25144999320689665
GO:0042307;GO:0090026;0.2970561543479448
GO:0042307;GO:0034142;0.17305959459140874
GO:0042307;GO:0009966;0.10531198310325555
GO:0042307;GO:0051894;0.17777255444100398
GO:0042307;GO:2000648;0.18280083861975693
GO:0042307;GO:0086091;0.06710732898423087
GO:0042307;GO:2000048;0.05779849425911529
GO:0042307;GO:1902373;0.1877371554272943
GO:0042307;GO:0055074;0.07312130162475064
GO:0042307;GO:0008284;0.2486906083593967
GO:0042307;GO:0045944;0.25633063843929316
GO:0042307;GO:0061436;0.055858052065386056
GO:0042307;GO:0010718;0.18671008465265984
GO:0042307;GO:0098911;0.29140116085443907
GO:0042307;GO:0032463;0.06118856591906836
GO:0042307;GO:0010634;0.3508258152493199
GO:0042307;GO:0007162;0.0797101654827502
GO:0042307;GO:0043066;0.09101825176039284
GO:0042307;GO:0071624;0.3116426242425678
GO:0042307;GO:2000147;0.3968269070695328
GO:0031032;GO:0000902;0.25321059136225815
GO:0031032;GO:0034142;0.02371740074582764
GO:0031032;GO:0003382;0.2096812858614994
GO:0031032;GO:0051260;0.26320104554368257
GO:0031032;GO:0003383;0.5548298335299084
GO:0031032;GO:0043312;0.03275647978182625
GO:0031032;GO:0030216;0.02696310401321089
GO:0031032;GO:0071560;0.026220758741117362
GO:0031032;GO:0071285;0.02320321901899612
GO:0031032;GO:0071681;0.02153993130446878
GO:0031032;GO:0007416;0.22756456127606167
GO:0031032;GO:0070830;0.21204905834113405
GO:0031032;GO:0001837;0.02663400756197403
GO:0031032;GO:0018149;0.026434535802845698
GO:0031032;GO:0048699;0.022721461918226174
GO:0031032;GO:0045109;0.5070713465338145
GO:0031032;GO:0048863;0.026350869493343695
GO:0031032;GO:0007509;0.02074492990589434
GO:0031032;GO:0007043;0.23502493769747052
GO:0031032;GO:1990830;0.027532971158111562
GO:0031032;GO:0050900;0.031696045224244344
GO:0090026;GO:0034142;0.4098099807407482
GO:0090026;GO:0009966;0.3379929353493642
GO:0090026;GO:0051894;0.18496031501191343
GO:0090026;GO:2000648;0.1898640891581782
GO:0090026;GO:0086091;0.06288395815859812
GO:0090026;GO:2000048;0.06208715716471687
GO:0090026;GO:1902373;0.17567614619713606
GO:0090026;GO:0055074;0.06746162458222071
GO:0090026;GO:0008284;0.2525947238782501
GO:0090026;GO:0045944;0.2596896224269035
GO:0090026;GO:0061436;0.0524938275779184
GO:0090026;GO:0010718;0.19366487044996333
GO:0090026;GO:0098911;0.42547842450625906
GO:0090026;GO:0032463;0.06551863670048165
GO:0090026;GO:0010634;0.6218911617654458
GO:0090026;GO:0007162;0.0838857148552923
GO:0090026;GO:0043066;0.09479263761701041
GO:0090026;GO:0071624;0.8032702430988209
GO:0090026;GO:2000147;0.6904231858630423
GO:0000902;GO:0034142;0.025264840254022012
GO:0000902;GO:0003382;0.8163211687798324
GO:0000902;GO:0051260;0.28622202298550803
GO:0000902;GO:0003383;0.021919196294401498
GO:0000902;GO:0043312;0.03578346003467019
GO:0000902;GO:0030216;0.3731277606627809
GO:0000902;GO:0071560;0.028125215638130207
GO:0000902;GO:0071285;0.02468219836871326
GO:0000902;GO:0071681;0.022808676565513043
GO:0000902;GO:0007416;0.24457223369216932
GO:0000902;GO:0070830;0.22674173480771231
GO:0000902;GO:0001837;0.368237197160297
GO:0000902;GO:0001839;0.3954091640257071
GO:0000902;GO:0018149;0.02837132014437613
GO:0000902;GO:0048339;0.2101933009995775
GO:0000902;GO:0048699;0.31077108915635754
GO:0000902;GO:0045109;0.21934196096828476
GO:0000902;GO:0048863;0.36403673999425923
GO:0000902;GO:0007509;0.021919196294401498
GO:0000902;GO:0007043;0.25321059136225815
GO:0000902;GO:1990830;0.029640474458333413
GO:0000902;GO:0001657;0.24120772728890813
GO:0000902;GO:0050900;0.03452175799190269
GO:0034142;GO:0003382;0.021501138931747515
GO:0034142;GO:0051260;0.026100199071931694
GO:0034142;GO:0003383;0.01837872977948846
GO:0034142;GO:0043312;0.3839404740221926
GO:0034142;GO:0009966;0.3357700065817073
GO:0034142;GO:0030216;0.02309794596497708
GO:0034142;GO:0071560;0.02255101776875801
GO:0034142;GO:0071285;0.020282476753109246
GO:0034142;GO:0071681;0.01900000024168065
GO:0034142;GO:0007416;0.023072344024018556
GO:0034142;GO:0051894;0.16621639961913287
GO:0034142;GO:2000648;0.17060413410571448
GO:0034142;GO:0070830;0.021711219831793305
GO:0034142;GO:0001837;0.022856015435949797
GO:0034142;GO:0086091;0.06261036192130551
GO:0034142;GO:0018149;0.02270896340006681
GO:0034142;GO:2000048;0.0618523158608756
GO:0034142;GO:1902373;0.17489597864368536
GO:0034142;GO:0055074;0.06710100326645246
GO:0034142;GO:0008284;0.2266469333433598
GO:0034142;GO:0048699;0.019913405567360813
GO:0034142;GO:0045944;0.23297534879588291
GO:0034142;GO:0045109;0.021134275670770666
GO:0034142;GO:0061436;0.05227521775345586
GO:0034142;GO:0010718;0.17400427180625025
GO:0034142;GO:0048863;0.0226471908366008
GO:0034142;GO:0007509;0.01837872977948846
GO:0034142;GO:0098911;0.06637474900666725
GO:0034142;GO:0032463;0.06525717393093446
GO:0034142;GO:0010634;0.19003029071159563
GO:0034142;GO:0007043;0.02371740074582764
GO:0034142;GO:0007162;0.08345758985264563
GO:0034142;GO:1990830;0.023514879443986992
GO:0034142;GO:0043066;0.09424630680898653
GO:0034142;GO:0050900;0.37355416619816645
GO:0034142;GO:0071624;0.42859344214892237
GO:0034142;GO:2000147;0.2128730899416024
GO:0003382;GO:0051260;0.2318221205831216
GO:0003382;GO:0003383;0.01902928665361634
GO:0003382;GO:0043312;0.028674378765410288
GO:0003382;GO:0030216;0.31073409627129345
GO:0003382;GO:0071560;0.023538411979250773
GO:0003382;GO:0071285;0.02107770458187479
GO:0003382;GO:0071681;0.019696116006850124
GO:0003382;GO:0007416;0.2037227258965607
GO:0003382;GO:0070830;0.1911985555762
GO:0003382;GO:0001837;0.30733491367739435
GO:0003382;GO:0001839;0.3422636190085438
GO:0003382;GO:0018149;0.023710544467678694
GO:0003382;GO:0048339;0.1805538754308448
GO:0003382;GO:0048699;0.266244864770883
GO:0003382;GO:0045109;0.18590981593764996
GO:0003382;GO:0048863;0.30440344572142625
GO:0003382;GO:0007509;0.01902928665361634
GO:0003382;GO:0007043;0.2096812858614994
GO:0003382;GO:1990830;0.02459049557639552
GO:0003382;GO:0001657;0.2029718451935941
GO:0003382;GO:0050900;0.027858485969630815
GO:0051260;GO:0003383;0.022545221496724492
GO:0051260;GO:0043312;0.03748258184514128
GO:0051260;GO:0030216;0.03008562446867063
GO:0051260;GO:0071560;0.029164323058438465
GO:0051260;GO:0071285;0.025478864950831494
GO:0051260;GO:0071681;0.023487327377323248
GO:0051260;GO:0007416;0.4177707156624855
GO:0051260;GO:0070830;0.3862415427925166
GO:0051260;GO:0001837;0.029676469288612947
GO:0051260;GO:0018149;0.029429034107523226
GO:0051260;GO:0048699;0.02489915820276307
GO:0051260;GO:0045109;0.22679921652676205
GO:0051260;GO:0048863;0.029325375929590492
GO:0051260;GO:0007509;0.022545221496724492
GO:0051260;GO:0007043;0.4331086815918736
GO:0051260;GO:1990830;0.030796864486803497
GO:0051260;GO:0050900;0.03610052904523184
GO:0003383;GO:0043312;0.023377650108166555
GO:0003383;GO:0030216;0.020269459708345785
GO:0003383;GO:0071560;0.019847054713726234
GO:0003383;GO:0071285;0.018068461080748513
GO:0003383;GO:0071681;0.017043617088630857
GO:0003383;GO:0007416;0.020249741408514595
GO:0003383;GO:0070830;0.01919365610162498
GO:0003383;GO:0001837;0.020082913816025467
GO:0003383;GO:0018149;0.01996929177207435
GO:0003383;GO:0048699;0.017774984128329507
GO:0003383;GO:0045109;0.01874136187375256
GO:0003383;GO:0048863;0.019921509271399407
GO:0003383;GO:0007509;0.28941119932584164
GO:0003383;GO:0007043;0.02074492990589434
GO:0003383;GO:1990830;0.020589825016054882
GO:0003383;GO:0050900;0.3994661644368455
GO:0043312;GO:0030216;0.03158652720139114
GO:0043312;GO:0071560;0.03057255868056386
GO:0043312;GO:0071285;0.02654715632649773
GO:0043312;GO:0071681;0.024392175685828594
GO:0043312;GO:0007416;0.031538669365295154
GO:0043312;GO:0070830;0.029049239248283443
GO:0043312;GO:0001837;0.0311358358725541
GO:0043312;GO:0018149;0.030863578270066177
GO:0043312;GO:0072659;0.314815595393753
GO:0043312;GO:0048699;0.025918417750582682
GO:0043312;GO:0045109;0.028025588759474557
GO:0043312;GO:0048863;0.03074958753743831
GO:0043312;GO:0007509;0.023377650108166555
GO:0043312;GO:0006816;0.36306189058403265
GO:0043312;GO:0007043;0.03275647978182625
GO:0043312;GO:1990830;0.032371427293711334
GO:0043312;GO:0050900;0.539942627968847
GO:0009966;GO:0051894;0.11199137055949372
GO:0009966;GO:2000648;0.1168686891895004
GO:0009966;GO:0086091;0.10358714504926499
GO:0009966;GO:2000048;0.09427295537760216
GO:0009966;GO:1902373;0.12179975351821767
GO:0009966;GO:0055074;0.13055240538153326
GO:0009966;GO:0008284;0.1973945043762883
GO:0009966;GO:0045944;0.2093207567809228
GO:0009966;GO:0061436;0.0841299327834265
GO:0009966;GO:0010718;0.12076179544417462
GO:0009966;GO:0098911;0.10519757008386894
GO:0009966;GO:0032463;0.10241768890218447
GO:0009966;GO:0010634;0.14057751298359922
GO:0009966;GO:0007162;0.15571263691618117
GO:0009966;GO:0043066;0.19800223676156123
GO:0009966;GO:0071624;0.36351373267384474
GO:0009966;GO:2000147;0.17380574056617223
GO:0042742;GO:0071560;0.2353737135698395
GO:0042742;GO:0071285;0.2055360267132062
GO:0042742;GO:0071681;0.18942374879777887
GO:0042742;GO:0045471;0.25575446966498644
GO:0042742;GO:0007565;0.5481147753811473
GO:0042742;GO:1990830;0.2485995722817779
GO:0042742;GO:0032496;0.7418388607688684
GO:0030216;GO:0071560;0.025465718084279783
GO:0030216;GO:0071285;0.022609996151078903
GO:0030216;GO:0071681;0.021027770085949665
GO:0030216;GO:0007416;0.026132507570839302
GO:0030216;GO:0070830;0.024399934518186218
GO:0030216;GO:0001837;0.40155085999324286
GO:0030216;GO:0001839;0.18354653814508823
GO:0030216;GO:0018149;0.02566731343008243
GO:0030216;GO:0048339;0.19319629458826534
GO:0030216;GO:0048699;0.34404047137370347
GO:0030216;GO:0045109;0.02367363493202617
GO:0030216;GO:0048863;0.39740560807759245
GO:0030216;GO:0007509;0.020269459708345785
GO:0030216;GO:0007043;0.02696310401321089
GO:0030216;GO:1990830;0.026701665777106295
GO:0030216;GO:0001657;0.21908870251530974
GO:0030216;GO:0050900;0.03059934882238899
GO:0071560;GO:0071285;0.3720312230232675
GO:0071560;GO:0071681;0.4652135135965561
GO:0071560;GO:0007416;0.025434601731936853
GO:0071560;GO:0070830;0.023790423392701078
GO:0071560;GO:0001837;0.02517196004948178
GO:0071560;GO:0018149;0.024993713540721673
GO:0071560;GO:0048699;0.021648764299347714
GO:0071560;GO:0045109;0.023099442776429075
GO:0071560;GO:0045471;0.3977241418613425
GO:0071560;GO:0048863;0.024918906282273383
GO:0071560;GO:0007509;0.019847054713726234
GO:0071560;GO:0007043;0.026220758741117362
GO:0071560;GO:1990830;0.4747512034071973
GO:0071560;GO:0050900;0.02964681366633173
GO:0071560;GO:0032496;0.43476557494615026
GO:0071285;GO:0071681;0.31447080209619455
GO:0071285;GO:0007416;0.02258546390480828
GO:0071285;GO:0070830;0.021279553630266138
GO:0071285;GO:0001837;0.02237812803356361
GO:0071285;GO:0018149;0.022237142051074455
GO:0071285;GO:0048699;0.019549669583091338
GO:0071285;GO:0045109;0.02072503023176142
GO:0071285;GO:0045471;0.31484498507109865
GO:0071285;GO:0048863;0.022177906355851287
GO:0071285;GO:0007509;0.018068461080748513
GO:0071285;GO:0007043;0.02320321901899612
GO:0071285;GO:1990830;0.3875905033971728
GO:0071285;GO:0050900;0.025846348766312914
GO:0071285;GO:0032496;0.34047195633217336
GO:0071681;GO:0007416;0.021006549578978136
GO:0071681;GO:0070830;0.019872260366623797
GO:0071681;GO:0001837;0.020827074288089328
GO:0071681;GO:0018149;0.020704901455138494
GO:0071681;GO:0048699;0.01835546266242781
GO:0071681;GO:0045109;0.01938782205326139
GO:0071681;GO:0045471;0.6984841752512003
GO:0071681;GO:0048863;0.020653538310306335
GO:0071681;GO:0007509;0.017043617088630857
GO:0071681;GO:0007043;0.02153993130446878
GO:0071681;GO:1990830;0.39065822898080316
GO:0071681;GO:0050900;0.023799256505014597
GO:0071681;GO:0032496;0.42434806993535645
GO:0007416;GO:0070830;0.33891133510723565
GO:0007416;GO:0001837;0.02582325813582317
GO:0007416;GO:0018149;0.02563570277808855
GO:0007416;GO:0048699;0.02212876516863006
GO:0007416;GO:0045109;0.19983347309201532
GO:0007416;GO:0048863;0.025557009211075298
GO:0007416;GO:0007509;0.020249741408514595
GO:0007416;GO:0007043;0.37446730847028686
GO:0007416;GO:1990830;0.0266674577692282
GO:0007416;GO:0050900;0.03055443352982675
GO:0051894;GO:2000648;0.19411479966528206
GO:0051894;GO:0086091;0.06429810567253655
GO:0051894;GO:2000048;0.4514146575899845
GO:0051894;GO:1902373;0.17971088165993146
GO:0051894;GO:0055074;0.06933714131201921
GO:0051894;GO:0008284;0.2601743683289882
GO:0051894;GO:0045944;0.26770780000547983
GO:0051894;GO:0061436;0.05362246177079258
GO:0051894;GO:0010718;0.1980894524842982
GO:0051894;GO:0098911;0.06804095273256552
GO:0051894;GO:0032463;0.4275374911915786
GO:0051894;GO:0010634;0.21688078090888596
GO:0051894;GO:0007162;0.6141050595281552
GO:0051894;GO:0043066;0.0976414118425317
GO:0051894;GO:0071624;0.19366487044996333
GO:0051894;GO:2000147;0.24382999323438986
GO:2000648;GO:0086091;0.06609776644875254
GO:2000648;GO:2000048;0.06482580186057776
GO:2000648;GO:1902373;0.18485099974454075
GO:2000648;GO:0055074;0.071752319135965
GO:2000648;GO:0008284;0.6468582580448818
GO:2000648;GO:0045944;0.2781040673421781
GO:2000648;GO:0061436;0.05505562508815448
GO:2000648;GO:0010718;0.20372471488460134
GO:2000648;GO:0098911;0.06981103252214886
GO:2000648;GO:0032463;0.06857582296501505
GO:2000648;GO:0010634;0.22365418797053097
GO:2000648;GO:0007162;0.08896364345625249
GO:2000648;GO:0043066;0.10132832853968553
GO:2000648;GO:0071624;0.1990477822749334
GO:2000648;GO:2000147;0.2524246382185245
GO:0070830;GO:0001837;0.024130120232604167
GO:0070830;GO:0018149;0.023966275215302764
GO:0070830;GO:0048699;0.020873666878203672
GO:0070830;GO:0045109;0.1877687742087354
GO:0070830;GO:0048863;0.02389748341340863
GO:0070830;GO:0007509;0.01919365610162498
GO:0070830;GO:0007043;0.9022406746218925
GO:0070830;GO:1990830;0.024865670167044683
GO:0070830;GO:0050900;0.028212186025256342
GO:0001837;GO:0001839;0.18182261516574824
GO:0001837;GO:0018149;0.025368913256930345
GO:0001837;GO:0048339;0.19128728261912747
GO:0001837;GO:0048699;0.3405829977823857
GO:0001837;GO:0045109;0.02341956077964511
GO:0001837;GO:0048863;0.39279952969295706
GO:0001837;GO:0007509;0.020082913816025467
GO:0001837;GO:0007043;0.02663400756197403
GO:0001837;GO:1990830;0.026378882121240906
GO:0001837;GO:0001657;0.21663695196732521
GO:0001837;GO:0050900;0.03017619962455883
GO:0086091;GO:2000048;0.057275078387956486
GO:0086091;GO:1902373;0.06786350520976113
GO:0086091;GO:0055074;0.3284887773488318
GO:0086091;GO:0008284;0.08958495665122816
GO:0086091;GO:0045944;0.09229693554642183
GO:0086091;GO:0061436;0.25171302473421914
GO:0086091;GO:0010718;0.3036342496681038
GO:0086091;GO:0007509;0.2159814023096379
GO:0086091;GO:0098911;0.6757004217148818
GO:0086091;GO:0032463;0.060602260686000275
GO:0086091;GO:0010634;0.33349044014015733
GO:0086091;GO:0007162;0.07871807147388563
GO:0086091;GO:0007565;0.2794742373211189
GO:0086091;GO:0043066;0.08972698422830526
GO:0086091;GO:0071624;0.06593958181796718
GO:0086091;GO:2000147;0.08372488471705798
GO:0001839;GO:0048339;0.1583218797042365
GO:0001839;GO:0048699;0.16054866256920444
GO:0001839;GO:0048863;0.1803315610486553
GO:0001839;GO:0001657;0.17529943347440885
GO:0018149;GO:0048699;0.02179428335430022
GO:0018149;GO:0045109;0.023265192308447775
GO:0018149;GO:0048863;0.025111904271561642
GO:0018149;GO:0007509;0.01996929177207435
