GO:1902475;GO:0001504;0.22194169587738316
GO:1902475;GO:0072659;0.24270548011525123
GO:1902475;GO:0006814;0.48860629023687935
GO:1902475;GO:0015804;0.8445986565575733
GO:1902475;GO:0048305;0.3208582285079569
GO:0007257;GO:0051092;0.4254755636652371
GO:0007257;GO:0050796;0.30767455575442815
GO:0007257;GO:0045893;0.4149097914325668
GO:0007257;GO:0001504;0.05529816207592622
GO:0007257;GO:2000353;0.19139908722040405
GO:0007257;GO:0051965;0.21335632684158415
GO:0007257;GO:2001244;0.48250377735291233
GO:0007257;GO:0042102;0.22071861528458894
GO:0007257;GO:0010508;0.31039836724972814
GO:0007257;GO:0033209;0.08139522719189178
GO:0007257;GO:0010469;0.365517502142541
GO:0007257;GO:0032753;0.1762180254556381
GO:0007257;GO:1904674;0.14836744472364796
GO:0007257;GO:0008284;0.27481731663483405
GO:0007257;GO:1904677;0.15721911277897635
GO:0007257;GO:0045596;0.09984863345772726
GO:0007257;GO:0051023;0.07172169412910705
GO:0007257;GO:0010716;0.06455437103449083
GO:0007257;GO:2000737;0.0726274092519681
GO:0007257;GO:0033632;0.0596655064900154
GO:0007257;GO:0050776;0.3266033382985342
GO:0007257;GO:0031295;0.2090196015942736
GO:0007257;GO:0007166;0.11546335692686707
GO:0007257;GO:0006357;0.26713119286186604
GO:0007257;GO:0032735;0.18154304420251482
GO:0007257;GO:0010923;0.4112235991238627
GO:0007257;GO:0043066;0.10314560982495038
GO:0007257;GO:0033147;0.26417083520029255
GO:0007257;GO:0032733;0.18060302066275427
GO:0007257;GO:2000103;0.15721911277897635
GO:0043542;GO:0060644;0.022678301329808703
GO:0043542;GO:0001829;0.02220774004398209
GO:0043542;GO:0030183;0.02616848655465213
GO:0043542;GO:0042100;0.024162550735544377
GO:0043542;GO:0033209;0.025839341070215228
GO:0043542;GO:0051131;0.0227811515667553
GO:0043542;GO:0007032;0.02553251145088513
GO:0043542;GO:0016236;0.026194296481582512
GO:0043542;GO:0045190;0.022678301329808703
GO:0043542;GO:0006351;0.037269541997296644
GO:0043542;GO:0048305;0.02035231342945171
GO:0043542;GO:0007166;0.03717474363170331
GO:0043542;GO:0009267;0.02728253543529955
GO:0051092;GO:0050796;0.09894645002366734
GO:0051092;GO:0045893;0.42389492692560166
GO:0051092;GO:0001504;0.06124515138413373
GO:0051092;GO:2000353;0.1912177617769477
GO:0051092;GO:0051965;0.21580373377529938
GO:0051092;GO:2001244;0.21276381638385972
GO:0051092;GO:0042102;0.22418484069535913
GO:0051092;GO:0010508;0.22598630320266477
GO:0051092;GO:0033209;0.0914260044528687
GO:0051092;GO:0010469;0.41305881888018986
GO:0051092;GO:0032753;0.1954995082054326
GO:0051092;GO:1904674;0.16180347217199048
GO:0051092;GO:0008284;0.28798990181602363
GO:0051092;GO:1904677;0.15412455084397975
GO:0051092;GO:0045596;0.1153770619966516
GO:0051092;GO:0051023;0.07939748613900778
GO:0051092;GO:0010716;0.0707068951991919
GO:0051092;GO:2000737;0.08050893986872731
GO:0051092;GO:0033632;0.06566676223604617
GO:0051092;GO:0050776;0.1071726145411161
GO:0051092;GO:0031295;0.21089949390811286
GO:0051092;GO:0007166;0.13674595103504095
GO:0051092;GO:0006357;0.46068525772303276
GO:0051092;GO:0032735;0.202075331995097
GO:0051092;GO:0010923;0.34381094037881
GO:0051092;GO:0043066;0.11980199274852306
GO:0051092;GO:0033147;0.07810924660192171
GO:0051092;GO:0032733;0.20091133503460615
GO:0051092;GO:2000103;0.15412455084397975
GO:0060644;GO:0001829;0.31500061848544464
GO:0060644;GO:0030183;0.36552920450988907
GO:0060644;GO:0042100;0.021900692391224698
GO:0060644;GO:0033209;0.02326935612641188
GO:0060644;GO:0051131;0.020759707699946048
GO:0060644;GO:0007032;0.023020231667961345
GO:0060644;GO:0016236;0.02355682226794722
GO:0060644;GO:0045190;0.02067426589125152
GO:0060644;GO:0006351;0.032148284253497694
GO:0060644;GO:0048305;0.018723519825233667
GO:0060644;GO:0007166;0.03207772399586913
GO:0060644;GO:0009267;0.024433280630625713
GO:0050796;GO:0045893;0.13178264845080068
GO:0050796;GO:0001504;0.28387916197915103
GO:0050796;GO:2000353;0.08084162228403892
GO:0050796;GO:0051965;0.09144976323500151
GO:0050796;GO:2001244;0.3176578285535974
