GO:0090656;GO:0033540;0.09375972003871777
GO:0090656;GO:0006283;0.4797576737426041
GO:0090656;GO:0036297;0.46461716358435773
GO:0090656;GO:0006366;0.2764377184871949
GO:0090656;GO:0001302;0.018467991341220527
GO:0090656;GO:0006368;0.22974296401931668
GO:0090656;GO:0061819;0.3843941462250362
GO:0090656;GO:0070914;0.4207155213458879
GO:0090656;GO:0006295;0.1870401770518115
GO:0090656;GO:0030182;0.024591293508476806
GO:0090656;GO:0006296;0.21775879800297784
GO:0090656;GO:0035195;0.019454633959398688
GO:0090656;GO:0007223;0.021065349530960804
GO:0090656;GO:0070911;0.4441210004560879
GO:0090656;GO:0006383;0.21860841626592875
GO:0090656;GO:0006783;0.18710316229000576
GO:0090656;GO:0006782;0.1757319976671626
GO:0090656;GO:0000710;0.3914064228131476
GO:0090656;GO:0006303;0.4681087056398944
GO:0090656;GO:0045190;0.4309464532148672
GO:0090656;GO:0042407;0.17682033219624627
GO:0090656;GO:0009303;0.2067601591463086
GO:0090656;GO:0006754;0.21279978695715396
GO:0090656;GO:0000720;0.3843941462250362
GO:0090656;GO:0006625;0.18734233836305592
GO:0090656;GO:0048477;0.020714994840789015
GO:0090656;GO:0019254;0.1561994434319442
GO:0090656;GO:0033387;0.1561994434319442
GO:0035166;GO:0008584;0.3815552980918506
GO:0035166;GO:0001302;0.15120104785034139
GO:0035166;GO:0001701;0.24946260989350275
GO:0035166;GO:0010259;0.21260048218185287
GO:0035166;GO:0030182;0.19631352099331764
GO:0035166;GO:0035264;0.18114870791948307
GO:0035166;GO:0048477;0.2190883411868002
GO:0008584;GO:0001302;0.18976104912036237
GO:0008584;GO:0001701;0.3358017883342646
GO:0008584;GO:0010259;0.2722578523961143
GO:0008584;GO:0030182;0.26666899701147
GO:0008584;GO:0035264;0.23944060824471405
GO:0008584;GO:0000710;0.3741809740964181
GO:0008584;GO:0048477;0.5729085196234746
GO:0033540;GO:0006283;0.10789251775458374
GO:0033540;GO:0036297;0.10440618171941657
GO:0033540;GO:0006366;0.1307594293439878
GO:0033540;GO:0001302;0.018843922736484796
GO:0033540;GO:0006368;0.10812528034852327
GO:0033540;GO:0061819;0.08602385550819228
GO:0033540;GO:0070914;0.09432779010233808
GO:0033540;GO:0006295;0.08762462115340149
GO:0033540;GO:0030182;0.025262371681231917
GO:0033540;GO:0006296;0.10235292923487979
GO:0033540;GO:0035195;0.019872260366623797
GO:0033540;GO:0007223;0.021555863886025584
GO:0033540;GO:0070911;0.09969526807670119
GO:0033540;GO:0006383;0.10276167005455328
GO:0033540;GO:0006783;0.09722729354321166
GO:0033540;GO:0006782;0.09119420989180778
GO:0033540;GO:0000710;0.08762462115340149
GO:0033540;GO:0006303;0.10520968120353869
GO:0033540;GO:0045190;0.09667241819086282
GO:0033540;GO:0042407;0.021407402030452726
GO:0033540;GO:0009303;0.0970683590659173
GO:0033540;GO:0006754;0.3683914739623372
GO:0033540;GO:0000720;0.08602385550819228
GO:0033540;GO:0006625;0.022712541878556033
GO:0033540;GO:0048477;0.021189144978896953
GO:0033540;GO:0019254;0.08551419494982655
GO:0033540;GO:0033387;0.37765629423812375
GO:0015031;GO:1902600;0.3876538407598618
GO:0015031;GO:0006625;0.6327577704026586
GO:0006283;GO:0036297;0.6289527999341743
GO:0006283;GO:0006366;0.33604176405529085
GO:0006283;GO:0001302;0.021027770085949665
GO:0006283;GO:0006368;0.2694648139328191
GO:0006283;GO:0061819;0.43575219132384907
GO:0006283;GO:0051607;0.3496686360009341
GO:0006283;GO:0070914;0.5607214319546776
GO:0006283;GO:0006295;0.21254824802541458
GO:0006283;GO:0030182;0.02934856309454142
GO:0006283;GO:0006296;0.25312571092794167
GO:0006283;GO:0035195;0.022316419816850137
GO:0006283;GO:0007223;0.024461993820790114
GO:0006283;GO:0070911;0.855048720293851
GO:0006283;GO:0006383;0.2542744469219572
GO:0006283;GO:0006783;0.21596736379134532
GO:0006283;GO:0006782;0.20095786762912832
GO:0006283;GO:0000710;0.5163315789360111
GO:0006283;GO:0009615;0.23897566215236446
GO:0006283;GO:0006303;0.6344713792184132
GO:0006283;GO:0045190;0.49655889767868083
GO:0006283;GO:0042407;0.024270980061372346
GO:0006283;GO:0009303;0.2383852196282071
GO:0006283;GO:0006754;0.24968088488083134
GO:0006283;GO:0000720;0.7246954270428178
GO:0006283;GO:0009744;0.17336825299712727
GO:0006283;GO:0006625;0.025962433527879854
GO:0006283;GO:0048477;0.023990809116292033
GO:0006283;GO:0045087;0.3948175458311797
GO:0006283;GO:0019254;0.17706890291505215
GO:0006283;GO:0033387;0.17706890291505215
GO:0036297;GO:0006366;0.3207224611124701
GO:0036297;GO:0001302;0.020401339940053793
GO:0036297;GO:0006368;0.2595245727570409
GO:0036297;GO:0061819;0.4232255459342028
GO:0036297;GO:0051607;0.33567852539562065
GO:0036297;GO:0070914;0.5429091511475681
GO:0036297;GO:0006295;0.20631513515782143
GO:0036297;GO:0030182;0.02814249939683547
GO:0036297;GO:0006296;0.24433472027581335
GO:0036297;GO:0035195;0.02161214347188439
GO:0036297;GO:0007223;0.023618344348297036
GO:0036297;GO:0070911;0.5766940158191651
GO:0036297;GO:0006383;0.24540488254495557
GO:0036297;GO:0006783;0.20883056148517895
GO:0036297;GO:0006782;0.1947643695587751
GO:0036297;GO:0000710;0.5011898262351094
GO:0036297;GO:0009615;0.22903673980305503
GO:0036297;GO:0006303;0.6117602612285447
GO:0036297;GO:0045190;0.4803572765573354
GO:0036297;GO:0042407;0.023440230855033575
GO:0036297;GO:0009303;0.23057248317872334
GO:0036297;GO:0006754;0.24044907292136053
GO:0036297;GO:0000720;0.491303647795958
GO:0036297;GO:0009744;0.16807700231536882
GO:0036297;GO:0006625;0.025014121225182904
GO:0036297;GO:0048477;0.023178807812114018
GO:0036297;GO:0045087;0.37707308184409033
GO:0036297;GO:0019254;0.17197867181463733
GO:0036297;GO:0033387;0.17197867181463733
GO:0042176;GO:0006521;0.1957894315155237
GO:0042176;GO:0060964;0.2132675844885527
GO:0042176;GO:0032728;0.08043788726220495
GO:0042176;GO:0061819;0.057119684496529786
GO:0042176;GO:0035278;0.3307980561112732
GO:0042176;GO:0035195;0.18349083743612432
GO:0042176;GO:0006293;0.0774866797367805
GO:0042176;GO:0007223;0.08117113834463115
GO:0042176;GO:0045652;0.08455439689151682
GO:0042176;GO:1905765;0.16969728545384302
GO:0042176;GO:0008284;0.11971554651804024
GO:0042176;GO:1904431;0.16969728545384302
GO:0042176;GO:1901919;0.15604904157709176
GO:0042176;GO:0006355;0.39252187153827567
GO:0042176;GO:0006359;0.20567435726043562
GO:0042176;GO:0006357;0.3691679280446972
GO:0042176;GO:0045089;0.10175150084936135
GO:0006366;GO:0001302;0.02505713758405306
GO:0006366;GO:0006368;0.4380328444975753
GO:0006366;GO:0061819;0.24643023284355048
GO:0006366;GO:0070914;0.2787105187451735
