GO:0008584;GO:0030182;0.26666899701147
GO:0008584;GO:0002572;0.16944430220836829
GO:0008584;GO:0030217;0.24520171615278702
GO:0008584;GO:0045064;0.18280421184396092
GO:0008584;GO:0030218;0.22863774082222144
GO:0008584;GO:0060065;0.6755402018219864
GO:0008584;GO:0048863;0.2317841727099185
GO:0008584;GO:0071599;0.3960758504029737
GO:0008584;GO:0048469;0.2511482082729679
GO:0008584;GO:0048468;0.3886304942580984
GO:0008584;GO:0072160;0.17763511802526943
GO:0008584;GO:0030318;0.20978012441354665
GO:0014065;GO:1902036;0.0724486808660713
GO:0014065;GO:0002003;0.05228640577390413
GO:0014065;GO:0071493;0.02044898396350942
GO:0014065;GO:0002634;0.059077937100524315
GO:0014065;GO:0071492;0.01911377124220526
GO:0014065;GO:0045892;0.10354562405259542
GO:0014065;GO:0071498;0.02170242042218144
GO:0014065;GO:0071773;0.022744481272086482
GO:0014065;GO:0071374;0.020621975026485204
GO:0014065;GO:0072107;0.05582637465823517
GO:0014065;GO:2000111;0.062222684269862195
GO:0014065;GO:2000352;0.07309073140563148
GO:0014065;GO:0070207;0.022452254132169763
GO:0014065;GO:0050435;0.021609059926712387
GO:0014065;GO:0032689;0.06483738761248635
GO:0014065;GO:0050679;0.08553707719590471
GO:0014065;GO:0033138;0.08131063934269056
GO:0014065;GO:0060231;0.021510911652872108
GO:0014065;GO:0065003;0.03267485489738183
GO:0014065;GO:0007264;0.46351425308914135
GO:0014065;GO:0050728;0.0719705857461678
GO:0014065;GO:0060998;0.07844266530264267
GO:0014065;GO:0045652;0.0766865259506279
GO:0014065;GO:0042421;0.020038414336241286
GO:0014065;GO:0072182;0.06895363301926502
GO:0014065;GO:0061290;0.1604623840049675
GO:0014065;GO:0014902;0.020923545221878833
GO:0014065;GO:0030890;0.07533747593173756
GO:0014065;GO:0051897;0.08413330399953597
GO:0014065;GO:1905563;0.06343759630592836
GO:0014065;GO:0060025;0.062222684269862195
GO:0014065;GO:1904753;0.06523275353214734
GO:0014065;GO:0090399;0.021181406480844545
GO:0014065;GO:0031581;0.021057065768047428
GO:0014065;GO:0008284;0.10016741628317817
GO:0014065;GO:0002062;0.023187454025804268
GO:0014065;GO:0045786;0.09469741871870134
GO:0014065;GO:0045666;0.09082319970238077
GO:0014065;GO:0002063;0.021609059926712387
GO:0014065;GO:0045663;0.07148263444624203
GO:0014065;GO:0042035;0.08088406379613647
GO:0014065;GO:0022900;0.026180529909038734
GO:0014065;GO:1901522;0.07198344844092358
GO:0014065;GO:0045669;0.0773927800472402
GO:0014065;GO:0045944;0.1031497150371363
GO:0014065;GO:0043523;0.08608644882600995
GO:0014065;GO:0043524;0.08339777763919948
GO:0014065;GO:0000165;0.4610686687683894
GO:0014065;GO:0010918;0.051532803961283055
GO:0014065;GO:0051145;0.02195827355615107
GO:0014065;GO:0043370;0.07590702958393168
GO:0014065;GO:0032703;0.06290617180557714
GO:0014065;GO:0071277;0.024380925734277067
GO:0014065;GO:0019221;0.25645844929659056
GO:0014065;GO:0001649;0.02493431874449141
GO:0014065;GO:0034446;0.023096448141110067
GO:0014065;GO:0072643;0.020256340167518972
GO:0014065;GO:0010595;0.08058726397595853
GO:0014065;GO:0050852;0.21859541602666896
GO:0014065;GO:0050853;0.21922502259622048
GO:0014065;GO:0035898;0.04450873329167275
GO:0014065;GO:0016579;0.027297708893921566
GO:0014065;GO:0060374;0.01911377124220526
GO:0014065;GO:0043537;0.07386199582970429
GO:0014065;GO:0046928;0.07750439090127904
GO:0014065;GO:0022617;0.02384185214477439
GO:0014065;GO:0048667;0.021181406480844545
GO:0014065;GO:0048666;0.02573364799745431
GO:0014065;GO:0002076;0.021791477374789987
GO:0014065;GO:1901536;0.062222684269862195
GO:0014065;GO:0001782;0.05543826422823515
GO:0014065;GO:2000703;0.05798211808707962
GO:0014065;GO:2000146;0.0882546282108164
GO:0014065;GO:2000664;0.06523275353214734
GO:0014065;GO:0050900;0.028039930148121697
GO:0014065;GO:2000667;0.06523275353214734
GO:0014065;GO:0018401;0.02044898396350942
GO:0014065;GO:0060045;0.07198344844092358
GO:0014065;GO:0040036;0.07348720551833267
GO:0014065;GO:0055012;0.01978663948571285
GO:0014065;GO:0006366;0.029802620887177462
GO:0014065;GO:0006367;0.02616669811840442
GO:0014065;GO:0035914;0.02355682226794722
GO:0014065;GO:2000679;0.05525655518931241
GO:0014065;GO:0030509;0.21440961262995117
GO:0014065;GO:0048167;0.08522770446005672
GO:0014065;GO:0030220;0.021791477374789987
GO:0014065;GO:2000311;0.0724486808660713
GO:0014065;GO:2000310;0.07064973399071632
GO:0014065;GO:0010975;0.0935104002988313
GO:0014065;GO:0030224;0.021510911652872108
GO:0014065;GO:0051569;0.07266960101062991
GO:0014065;GO:0010694;0.06523275353214734
GO:0014065;GO:0051966;0.07873209349354102
GO:0014065;GO:0030501;0.06546363820288245
GO:0014065;GO:0051963;0.0801213805940919
GO:0014065;GO:2000553;0.05740614951915584
GO:0014065;GO:0014033;0.020038414336241286
GO:0014065;GO:0061085;0.0671324682520333
GO:0014065;GO:0030182;0.026986029182053135
GO:0014065;GO:0042100;0.022952503793430286
GO:0014065;GO:0043312;0.028866643176838593
GO:0014065;GO:1904706;0.07064973399071632
GO:0014065;GO:0002572;0.01781114000881766
GO:0014065;GO:2000727;0.07064973399071632
GO:0014065;GO:0030217;0.02501953671552409
GO:0014065;GO:0071560;0.023667814853947696
GO:0014065;GO:0045064;0.01911377124220526
GO:0014065;GO:2000607;0.05798211808707962
GO:0014065;GO:0030218;0.023479755505302555
GO:0014065;GO:0071442;0.06343759630592836
GO:0014065;GO:0045582;0.07962773896933067
GO:0014065;GO:2001016;0.06523275353214734
GO:0014065;GO:0035984;0.01948697196488797
GO:0014065;GO:2000683;0.060587297846298314
GO:0014065;GO:0032753;0.0631307761254034
GO:0014065;GO:0033600;0.06343759630592836
GO:0014065;GO:0090073;0.051532803961283055
GO:0014065;GO:0043687;0.02808551833818099
GO:0014065;GO:0000122;0.09946028352010024
GO:0014065;GO:2000617;0.0659421860152513
GO:0014065;GO:2000734;0.05798211808707962
GO:0014065;GO:0048863;0.023773771751884165
GO:0014065;GO:0071353;0.02218483009939226
GO:0014065;GO:0072602;0.020038414336241286
GO:0014065;GO:0071356;0.025372472667121417
GO:0014065;GO:2000611;0.062222684269862195
GO:0014065;GO:0035457;0.020779219834586204
GO:0014065;GO:0060297;0.0659421860152513
GO:0014065;GO:0032461;0.07222016321964497
GO:0014065;GO:0035690;0.027373423937820756
GO:0014065;GO:0045599;0.07604276167444347
GO:0014065;GO:0031929;0.3732784399571859
GO:0014065;GO:0048469;0.02556752109258495
GO:0014065;GO:0048468;0.029802620887177462
GO:0014065;GO:0042487;0.06101417095971205
GO:0014065;GO:0072160;0.018611407797757263
GO:0014065;GO:0045879;0.07309073140563148
GO:0014065;GO:0046449;0.01948697196488797
GO:0014065;GO:0030318;0.02170242042218144
GO:0014065;GO:0071222;0.025797435611689675
GO:0014065;GO:2000987;0.05668486366928407
GO:0014065;GO:0043066;0.1003236724331503
GO:0014065;GO:0071864;0.06523275353214734
GO:0014065;GO:0071345;0.02829060077842611
GO:0014065;GO:0072676;0.02390803442994102
GO:0014065;GO:0032332;0.07093964865873127
GO:0014065;GO:0030279;0.06945064614317488
GO:0014065;GO:0071902;0.09087499074020076
GO:0035162;GO:0001701;0.2896145935034144
GO:0035162;GO:0001947;0.2029718451935941
GO:0035162;GO:0060231;0.18408076311406021
GO:0035162;GO:0072178;0.1767320317589846
GO:0035162;GO:0014902;0.1792274867523088
GO:0035162;GO:0090399;0.18135929150019603
GO:0035162;GO:0002062;0.19788221543500392
GO:0035162;GO:0002063;0.2410854957035883
GO:0035162;GO:0048538;0.7267236098582828
GO:0035162;GO:0051145;0.1877709275142195
GO:0035162;GO:0001649;0.2121820521249788
GO:0035162;GO:0034446;0.19713499512040725
GO:0035162;GO:0060374;0.16421454221164108
GO:0035162;GO:0060536;0.1913153168088234
GO:0035162;GO:0048701;0.1942430061282944
GO:0035162;GO:0048667;0.18135929150019603
GO:0035162;GO:0048666;0.2851680255509692
GO:0035162;GO:0002076;0.24304776126840424
GO:0035162;GO:0007517;0.44607601897394333
GO:0035162;GO:0002467;0.17529943347440885
GO:0035162;GO:0055012;0.1698067744796253
GO:0035162;GO:0035914;0.2009126916870771
GO:0035162;GO:0030220;0.18639570662148797
GO:0035162;GO:0030224;0.18408076311406021
GO:0035162;GO:0035115;0.19332130005860962
GO:0035162;GO:0014033;0.17189609439026843
GO:0035162;GO:0030182;0.22887336272548306
GO:0035162;GO:0002572;0.1533529357913596
GO:0035162;GO:0030217;0.21287755656839857
GO:0035162;GO:0045064;0.16421454221164108
GO:0035162;GO:0030218;0.20028070157418013
GO:0035162;GO:0060065;0.38054739020865347
GO:0035162;GO:0048863;0.20269094040666372
GO:0035162;GO:0071599;0.3544265955419752
GO:0035162;GO:0048469;0.2173452912084432
GO:0035162;GO:0048468;0.32807798985043435
GO:0035162;GO:0072160;0.16003127255240313
GO:0035162;GO:0030318;0.18566113043405413
GO:1902036;GO:0002003;0.051479410199272484
GO:1902036;GO:0002634;0.34788361569263343
GO:1902036;GO:0045892;0.10113552201216056
GO:1902036;GO:0072107;0.30208403685849955
GO:1902036;GO:2000111;0.06134422349101479
GO:1902036;GO:2000352;0.07188158219750812
GO:1902036;GO:0032689;0.28681021988305155
GO:1902036;GO:0050679;0.0838857148552923
GO:1902036;GO:0033138;0.07981701015540076
GO:1902036;GO:0007264;0.08840079175829837
GO:1902036;GO:0050728;0.07064099165122834
GO:1902036;GO:0060998;0.38852139851942274
GO:1902036;GO:0045652;0.6191081873859343
GO:1902036;GO:0072182;0.3422570234409838
GO:1902036;GO:0061290;0.0597540978909255
GO:1902036;GO:0030890;0.3896777063331733
GO:1902036;GO:0051897;0.08253519251258881
GO:1902036;GO:1905563;0.06252474796870607
GO:1902036;GO:0060025;0.06134422349101479
GO:1902036;GO:1904753;0.06426790352577431
GO:1902036;GO:0008284;0.09791029553328676
GO:1902036;GO:0045786;0.09267759778270244
GO:1902036;GO:0045666;0.44858588325524945
GO:1902036;GO:0045663;0.3546067604695105
GO:1902036;GO:0042035;0.31435258649613845
GO:1902036;GO:1901522;0.07081036357350415
GO:1902036;GO:0045669;0.38341238459563637
GO:1902036;GO:0045944;0.10075779505127076
GO:1902036;GO:0043523;0.08441401361246338
GO:1902036;GO:0043524;0.08182722583658378
GO:1902036;GO:0000165;0.0879438135229939
GO:1902036;GO:0010918;0.050748728715898916
GO:1902036;GO:0043370;0.6129231809795238
GO:1902036;GO:0032703;0.27840569163167894
GO:1902036;GO:0019221;0.09472248663917367
GO:1902036;GO:0010595;0.31322009025952463
GO:1902036;GO:0050852;0.426223233711113
GO:1902036;GO:0050853;0.4274279083357146
GO:1902036;GO:0035898;0.0439226190624655
GO:1902036;GO:0043537;0.28751777075969437
GO:1902036;GO:0046928;0.07614615794821768
GO:1902036;GO:1901536;0.06134422349101479
GO:1902036;GO:0001782;0.0545318870697717
GO:1902036;GO:2000703;0.2764476463850883
GO:1902036;GO:2000146;0.0864977476059147
GO:1902036;GO:2000664;0.2544241154055623
GO:1902036;GO:2000667;0.2544241154055623
GO:1902036;GO:0060045;0.3421154210874759
GO:1902036;GO:0040036;0.07226501256477742
GO:1902036;GO:2000679;0.05435606167139618
GO:1902036;GO:0030509;0.0794758912611514
GO:1902036;GO:0048167;0.08358815141516814
GO:1902036;GO:2000311;0.07126050873699602
GO:1902036;GO:2000310;0.06951937510977287
GO:1902036;GO:0010975;0.4615786501484047
GO:1902036;GO:0051569;0.07147423134874605
GO:1902036;GO:0010694;0.06426790352577431
GO:1902036;GO:0051966;0.07733087872895232
GO:1902036;GO:0030501;0.3533548057865602
GO:1902036;GO:0051963;0.38009226294167014
GO:1902036;GO:2000553;0.338184811977165
GO:1902036;GO:0061085;0.06611104301467376
GO:1902036;GO:1904706;0.06951937510977287
GO:1902036;GO:2000727;0.3505410645901184
GO:1902036;GO:2000607;0.2764476463850883
GO:1902036;GO:0071442;0.06252474796870607
GO:1902036;GO:0045582;0.6424259668706995
GO:1902036;GO:2001016;0.32406130356216256
GO:1902036;GO:2000683;0.0597540978909255
GO:1902036;GO:0032753;0.2793835845048624
GO:1902036;GO:0033600;0.30208403685849955
GO:1902036;GO:0090073;0.050748728715898916
GO:1902036;GO:0000122;0.09723456455375672
GO:1902036;GO:2000617;0.0649563941978621
GO:1902036;GO:2000734;0.2764476463850883
GO:1902036;GO:2000611;0.06134422349101479
GO:1902036;GO:0060297;0.3275329149334232
GO:1902036;GO:0032461;0.07103941365552983
GO:1902036;GO:0045599;0.37683927898446096
GO:1902036;GO:0031929;0.07147423134874605
GO:1902036;GO:0042487;0.3297150078671721
GO:1902036;GO:0045879;0.07188158219750812
GO:1902036;GO:2000987;0.25127407294787857
GO:1902036;GO:0043066;0.09805958378536898
GO:1902036;GO:0071864;0.06426790352577431
GO:1902036;GO:0032332;0.35195641956318696
GO:1902036;GO:0030279;0.3068530787812855
GO:1902036;GO:0071902;0.08901333483751903
GO:0002003;GO:0071493;0.019043711450542553
GO:0002003;GO:0002634;0.047963539666545055
GO:0002003;GO:0071492;0.01788048761237731
GO:0002003;GO:0045892;0.07130068447736473
GO:0002003;GO:0071498;0.020126232879360377
GO:0002003;GO:0071773;0.021019311839193183
GO:0002003;GO:0071374;0.019193656101624983
GO:0002003;GO:0072107;0.04549713585456489
GO:0002003;GO:2000111;0.04468202786965736
GO:0002003;GO:2000352;0.0519014352169033
GO:0002003;GO:0070207;0.020769490860343066
GO:0002003;GO:0050435;0.5391134748032289
GO:0002003;GO:0032689;0.05228640577390413
GO:0002003;GO:0050679;0.0599741038256247
GO:0002003;GO:0033138;0.05725575933879943
GO:0002003;GO:0060231;0.019961425850583678
GO:0002003;GO:0065003;0.02922851829687202
GO:0002003;GO:0007264;0.06296956930328322
GO:0002003;GO:0050728;0.057560643752110084
GO:0002003;GO:0060998;0.05539780069755313
GO:0002003;GO:0045652;0.05425474688603673
GO:0002003;GO:0042421;0.157449733057032
GO:0002003;GO:0072182;0.04917229960601551
GO:0002003;GO:0061290;0.043581566961550966
GO:0002003;GO:0014902;0.019454633959398688
GO:0002003;GO:0030890;0.0533738740202459
GO:0002003;GO:0051897;0.05907381425966188
GO:0002003;GO:1905563;0.04549713585456489
GO:0002003;GO:0060025;0.04468202786965736
GO:0002003;GO:1904753;0.04669779387121418
GO:0002003;GO:0090399;0.01967736774486301
GO:0002003;GO:0031581;0.01957001359577429
GO:0002003;GO:0008284;0.06920695570521589
GO:0002003;GO:0002062;0.021397076072284558
GO:0002003;GO:0045786;0.06578669525889635
GO:0002003;GO:0045666;0.06334144069268546
GO:0002003;GO:0002063;0.020045915875616153
GO:0002003;GO:0045663;0.05084337125677864
GO:0002003;GO:0042035;0.05698009738852449
GO:0002003;GO:0022900;0.1121917792508232
GO:0002003;GO:1901522;0.05117326155016994
GO:0002003;GO:0045669;0.054714933442425395
GO:0002003;GO:0045944;0.07105603790404978
GO:0002003;GO:0043523;0.06032573898141375
GO:0002003;GO:0043524;0.0586010711271672
GO:0002003;GO:0000165;0.25078970137732837
GO:0002003;GO:0010918;0.21832638180359518
GO:0002003;GO:0051145;0.020346083498723314
GO:0002003;GO:0043370;0.05374606497906897
GO:0002003;GO:0032703;0.05084337125677864
GO:0002003;GO:0071277;0.02240933659861543
GO:0002003;GO:0019221;0.06712675580205296
GO:0002003;GO:0001649;0.022875990475104725
GO:0002003;GO:0034446;0.021319557844277772
GO:0002003;GO:0072643;0.01887652695603444
GO:0002003;GO:0010595;0.05678815801630367
GO:0002003;GO:0050852;0.05804701612334249
GO:0002003;GO:0050853;0.058200153995690375
GO:0002003;GO:0035898;0.4127596215158765
GO:0002003;GO:0016579;0.4498006224360136
GO:0002003;GO:0060374;0.01788048761237731
GO:0002003;GO:0043537;0.052407659444196605
GO:0002003;GO:0046928;0.2493889713619644
GO:0002003;GO:0022617;0.021953107607178064
GO:0002003;GO:0048667;0.01967736774486301
GO:0002003;GO:0048666;0.02354702170894645
GO:0002003;GO:0002076;0.02020280083632445
GO:0002003;GO:1901536;0.04468202786965736
GO:0002003;GO:0001782;0.2336460173993494
GO:0002003;GO:2000703;0.04182078376167217
GO:0002003;GO:2000146;0.06170971303165725
GO:0002003;GO:2000664;0.04669779387121418
GO:0002003;GO:0050900;0.025463425235094102
GO:0002003;GO:2000667;0.04669779387121418
GO:0002003;GO:0018401;0.19044656982959954
GO:0002003;GO:0060045;0.05117326155016994
GO:0002003;GO:0040036;0.05216176344923716
GO:0002003;GO:0055012;0.018467991341220527
GO:0002003;GO:0006366;0.2350677550457206
GO:0002003;GO:0006367;0.20886377144481663
GO:0002003;GO:0035914;0.021711219831793305
GO:0002003;GO:2000679;0.05117326155016994
GO:0002003;GO:0030509;0.05702702904930527
GO:0002003;GO:0048167;0.27209540172534497
GO:0002003;GO:0030220;0.02020280083632445
GO:0002003;GO:2000311;0.051479410199272484
GO:0002003;GO:2000310;0.05029398067445827
GO:0002003;GO:0010975;0.06503951803059033
GO:0002003;GO:0030224;0.019961425850583678
GO:0002003;GO:0051569;0.05162468553374277
GO:0002003;GO:0010694;0.04669779387121418
GO:0002003;GO:0051966;0.055585793778678026
GO:0002003;GO:0030501;0.052752957339242526
GO:0002003;GO:0051963;0.05648663897603197
GO:0002003;GO:2000553;0.04669779387121418
GO:0002003;GO:0014033;0.01868714032575525
GO:0002003;GO:0061085;0.047963539666545055
GO:0002003;GO:0030182;0.024591293508476806
GO:0002003;GO:0042100;0.021196850970869326
GO:0002003;GO:0043312;0.026143348024288474
GO:0002003;GO:1904706;0.05029398067445827
GO:0002003;GO:0002572;0.016735498401546103
GO:0002003;GO:2000727;0.05029398067445827
GO:0002003;GO:0030217;0.02294769944426121
GO:0002003;GO:0071560;0.0218054670890184
GO:0002003;GO:0045064;0.01788048761237731
GO:0002003;GO:2000607;0.04182078376167217
GO:0002003;GO:0030218;0.021645739105976714
GO:0002003;GO:0071442;0.04549713585456489
GO:0002003;GO:0045582;0.056166842589957466
GO:0002003;GO:2001016;0.04669779387121418
GO:0002003;GO:0035984;0.018206670843572734
GO:0002003;GO:2000683;0.043581566961550966
GO:0002003;GO:0032753;0.05101153330377018
GO:0002003;GO:0033600;0.04549713585456489
GO:0002003;GO:0090073;0.047963539666545055
GO:0002003;GO:0043687;0.2550228093874395
GO:0002003;GO:0000122;0.0687669048596423
GO:0002003;GO:2000617;0.04717105717788248
GO:0002003;GO:2000734;0.04182078376167217
GO:0002003;GO:0048863;0.02189537351534798
GO:0002003;GO:0071353;0.02054044623664236
GO:0002003;GO:0072602;0.01868714032575525
GO:0002003;GO:0071356;0.023244256772384637
GO:0002003;GO:2000611;0.44099931309618745
GO:0002003;GO:0035457;0.01932980117066826
GO:0002003;GO:0060297;0.04717105717788248
GO:0002003;GO:0032461;0.0513290694916808
GO:0002003;GO:0035690;0.024912574935073352
GO:0002003;GO:0045599;0.05383469900247828
GO:0002003;GO:0031929;0.05162468553374277
GO:0002003;GO:0048469;0.023407851100751942
GO:0002003;GO:0048468;0.02690871356398683
GO:0002003;GO:0042487;0.04942331638281386
GO:0002003;GO:0072160;0.017440114187681783
GO:0002003;GO:0045879;0.0519014352169033
GO:0002003;GO:0046449;0.4451341168306849
GO:0002003;GO:0030318;0.020126232879360377
GO:0002003;GO:0071222;0.023600418376274874
GO:0002003;GO:2000987;0.04615015662289835
GO:0002003;GO:0043066;0.06930411062738334
GO:0002003;GO:0071864;0.04669779387121418
GO:0002003;GO:0071345;0.025669975920026886
GO:0002003;GO:0072676;0.02200920701761531
GO:0002003;GO:0032332;0.050485318386334944
GO:0002003;GO:0030279;0.055707373818147096
GO:0002003;GO:0071902;0.0633742549879588
GO:0071493;GO:0071492;0.661985085247714
GO:0071493;GO:0071498;0.25641075196477675
GO:0071493;GO:0071773;0.2675294766740566
GO:0071493;GO:0071374;0.24477726420567078
GO:0071493;GO:0070207;0.02030181390824431
GO:0071493;GO:0050435;0.01960991546369627
GO:0071493;GO:0060231;0.019529053387198653
GO:0071493;GO:0065003;0.028310728716711652
GO:0071493;GO:0007264;0.024513523537803675
GO:0071493;GO:0042421;0.018307684229438063
GO:0071493;GO:0061290;0.017109163434613224
GO:0071493;GO:0014902;0.019043711450542553
GO:0071493;GO:0090399;0.019257083802776378
GO:0071493;GO:0031581;0.019154254597201287
GO:0071493;GO:0002062;0.020901046312813445
GO:0071493;GO:0002063;0.01960991546369627
GO:0071493;GO:0022900;0.02330239247325359
GO:0071493;GO:0000165;0.024399073615056225
GO:0071493;GO:0051145;0.01989707421866705
GO:0071493;GO:0071277;0.28479235645675655
GO:0071493;GO:0019221;0.026085059085976706
GO:0071493;GO:0001649;0.022309929290988698
GO:0071493;GO:0034446;0.020827074288089328
GO:0071493;GO:0001806;0.13212696599547466
GO:0071493;GO:0072643;0.018489420279622113
GO:0071493;GO:0050852;0.02264534653196818
GO:0071493;GO:0050853;0.02270358440312335
GO:0071493;GO:0035898;0.016430515760039975
GO:0071493;GO:0016579;0.024183308172272374
GO:0071493;GO:0060374;0.017532779044369076
GO:0071493;GO:0022617;0.021431277255690676
GO:0071493;GO:0048667;0.019257083802776378
GO:0071493;GO:0048666;0.02294769944426121
GO:0071493;GO:0002076;0.019760024566423645
GO:0071493;GO:0002467;0.14997338284142825
GO:0071493;GO:0050900;0.02476402882588814
GO:0071493;GO:0018401;0.018649788949569857
GO:0071493;GO:0055012;0.018097294746460605
GO:0071493;GO:0006366;0.026128885088720657
GO:0071493;GO:0006367;0.0232914340570394
GO:0071493;GO:0035914;0.021200691870145665
GO:0071493;GO:0030509;0.02225725153574975
GO:0071493;GO:0030220;0.019760024566423645
GO:0071493;GO:0030224;0.019529053387198653
GO:0071493;GO:0014898;0.15563053180016798
GO:0071493;GO:0014033;0.018307684229438063
GO:0071493;GO:0030182;0.02393837158402052
GO:0071493;GO:0042100;0.02070995544300125
GO:0071493;GO:0043312;0.025406642781729216
GO:0071493;GO:0002572;0.016430515760039975
GO:0071493;GO:0030217;0.02237812803356361
GO:0071493;GO:0071560;0.2772992153342984
GO:0071493;GO:0045064;0.017532779044369076
GO:0071493;GO:0030218;0.02113824999963302
GO:0071493;GO:0035984;0.23243935989446943
GO:0071493;GO:0009615;0.19447150553283316
GO:0071493;GO:0043687;0.024799580381822794
GO:0071493;GO:0045471;0.18174401879515925
GO:0071493;GO:0048863;0.02137625180786892
GO:0071493;GO:0071353;0.2615703359796985
GO:0071493;GO:0072602;0.018307684229438063
GO:0071493;GO:0071356;0.295136382461862
GO:0071493;GO:0035457;0.2464770831975431
GO:0071493;GO:0035690;0.3157497321333986
GO:0071493;GO:0031929;0.020195985138444682
GO:0071493;GO:0048469;0.02281550317498554
GO:0071493;GO:0048468;0.026128885088720657
GO:0071493;GO:0072160;0.017109163434613224
GO:0071493;GO:0046449;0.017846288321375487
GO:0071493;GO:0030318;0.01968676996160056
GO:0071493;GO:0071222;0.2995432732443045
GO:0071493;GO:0045087;0.20762681231309682
GO:0071493;GO:0071345;0.3250835208572596
GO:0071493;GO:0072676;0.02148473812481208
GO:0002634;GO:0045892;0.0801419456740418
GO:0002634;GO:0072107;0.36070957746964666
GO:0002634;GO:2000111;0.05059186880199425
GO:0002634;GO:2000352;0.05864918612382738
GO:0002634;GO:0032689;0.059077937100524315
GO:0002634;GO:0050679;0.06762089912531402
GO:0002634;GO:0033138;0.06460426838769975
GO:0002634;GO:0007264;0.07093983928030155
GO:0002634;GO:0050728;0.23039828411387134
GO:0002634;GO:0060998;0.30325904518855995
GO:0002634;GO:0045652;0.36635823499165593
GO:0002634;GO:0072182;0.26964169304827357
GO:0002634;GO:0061290;0.04936086100569289
GO:0002634;GO:0030890;0.3604975785073622
GO:0002634;GO:0051897;0.23635661551713197
GO:0002634;GO:1905563;0.05150319009614524
GO:0002634;GO:0060025;0.05059186880199425
GO:0002634;GO:1904753;0.05284482373404034
GO:0002634;GO:0008284;0.07783328208250204
GO:0002634;GO:0045786;0.0740561986916218
GO:0002634;GO:0045666;0.34598721950771594
GO:0002634;GO:0045663;0.2786767182803145
GO:0002634;GO:0042035;0.06429810567253655
GO:0002634;GO:1901522;0.05783795266085571
GO:0002634;GO:0045669;0.29957723090436394
GO:0002634;GO:0045944;0.07987232133679761
GO:0002634;GO:0043523;0.06801079001089141
GO:0002634;GO:0043524;0.06609776644875254
GO:0002634;GO:0000165;0.07060528332826072
GO:0002634;GO:0010918;0.04732864068651359
GO:0002634;GO:0043370;0.36297420047854856
GO:0002634;GO:0032703;0.057470325895743246
GO:0002634;GO:0019221;0.07553690784506008
GO:0002634;GO:0010595;0.06408490162155012
