GO:0036376;GO:0034501;0.18165876941563794
GO:0036376;GO:0071805;0.630753334535008
GO:0036376;GO:0006814;0.7868351985684717
GO:0036376;GO:0008333;0.22267154310081974
GO:0036376;GO:0048278;0.20435768318792186
GO:0036376;GO:0006886;0.2822901371371917
GO:0036376;GO:0071459;0.18587388676029556
GO:0036376;GO:0008272;0.37253557863247644
GO:0036376;GO:0006406;0.23423197856523936
GO:0036376;GO:0006888;0.2470957902012032
GO:0036376;GO:0030970;0.20323067822455462
GO:0036376;GO:0010107;0.5653998810581409
GO:0036376;GO:0072659;0.22063305675381514
GO:0036376;GO:0006620;0.1952858001714694
GO:0036376;GO:0006616;0.36211041749441375
GO:0036376;GO:0006614;0.23129608930048873
GO:0036376;GO:0006625;0.22612905341228778
GO:0036376;GO:0015031;0.2957927151146472
GO:0036376;GO:0015709;0.3364527838668297
GO:0036376;GO:0035435;0.45976472099580507
GO:0036376;GO:0086009;0.4264613922281327
GO:0036376;GO:0045141;0.1916362576323198
GO:0036376;GO:0045022;0.20791234384293686
GO:0036376;GO:0051028;0.24130261569529216
GO:0036376;GO:0010248;0.4136592680070701
GO:0036376;GO:0071422;0.39251067483728375
GO:0036376;GO:0071423;0.3822620124381827
GO:0036376;GO:0090110;0.2002900318434827
GO:0036376;GO:0015729;0.3364527838668297
GO:1990090;GO:0006283;0.32576162980082257
GO:1990090;GO:0002244;0.02521251911030107
GO:1990090;GO:0018279;0.023716259423215674
GO:1990090;GO:0071805;0.026862234835871347
GO:1990090;GO:0046500;0.021743146379836906
GO:1990090;GO:0000077;0.32576162980082257
GO:1990090;GO:0098507;0.019043711450542553
GO:1990090;GO:0034976;0.36329549628679525
GO:1990090;GO:0006020;0.02161214347188439
GO:1990090;GO:0043928;0.023393457114963385
GO:1990090;GO:0006265;0.021154061359467343
GO:1990090;GO:0000398;0.028186277728638912
GO:1990090;GO:0030007;0.02186586001337612
GO:1990090;GO:0000165;0.028532523395548376
GO:1990090;GO:0071035;0.020972067521626378
GO:1990090;GO:0071036;0.019043711450542553
GO:1990090;GO:0060707;0.02161214347188439
GO:1990090;GO:0019221;0.03086545223704564
GO:1990090;GO:0000281;0.024660550263540332
GO:1990090;GO:0032543;0.02356048679189128
GO:1990090;GO:0071037;0.019043711450542553
GO:1990090;GO:0071038;0.020769490860343062
GO:1990090;GO:0070979;0.023213193728767175
GO:1990090;GO:1900164;0.01957001359577429
GO:1990090;GO:0038083;0.024130120232604167
GO:1990090;GO:0007004;0.02264534653196818
GO:1990090;GO:0006396;0.03181050946830428
GO:1990090;GO:0006397;0.029699656219204635
GO:1990090;GO:0007249;0.024761043995769613
GO:1990090;GO:0048278;0.024727980747086084
GO:1990090;GO:0071028;0.021154061359467343
GO:1990090;GO:0050900;0.02903287483614857
GO:1990090;GO:0032775;0.01820667084357273
GO:1990090;GO:0038114;0.020972067521626378
GO:1990090;GO:0090656;0.021471514276913822
GO:1990090;GO:0038113;0.020275980933668714
GO:1990090;GO:0008380;0.029169715127478683
GO:1990090;GO:0038110;0.021471514276913822
GO:1990090;GO:0038111;0.02238649645592352
GO:1990090;GO:0006883;0.022292520168939445
GO:1990090;GO:0051291;0.02585134368831826
GO:1990090;GO:0000413;0.023862330053545055
GO:1990090;GO:0045292;0.02308442892073447
GO:1990090;GO:0051289;0.025128181614894454
GO:1990090;GO:0030509;0.025646458429013717
GO:1990090;GO:0051607;0.21852078075649684
GO:1990090;GO:0035999;0.02161214347188439
GO:1990090;GO:0034427;0.021319557844277772
GO:1990090;GO:0035751;0.02161214347188439
GO:1990090;GO:0007186;0.03339246141225612
GO:1990090;GO:0008033;0.026182754717048933
GO:1990090;GO:0035196;0.021981355279213428
GO:1990090;GO:0042462;0.023393457114963385
GO:1990090;GO:0033209;0.02521251911030107
GO:1990090;GO:0031146;0.023814635516351372
GO:1990090;GO:0010107;0.023814635516351372
GO:1990090;GO:0016441;0.02264534653196818
GO:1990090;GO:0016567;0.030896253425823795
GO:1990090;GO:0070829;0.019043711450542553
GO:1990090;GO:0043200;0.3868770755216004
GO:1990090;GO:0043687;0.029081751728328917
GO:1990090;GO:1990592;0.020275980933668714
GO:1990090;GO:0070383;0.021154061359467343
GO:1990090;GO:0000086;0.02616311795203516
GO:1990090;GO:0030968;0.33583325135814446
GO:1990090;GO:0000082;0.025784690830173883
GO:1990090;GO:0071479;0.32250074150163055
GO:1990090;GO:0016554;0.02161214347188439
GO:1990090;GO:0051865;0.024409384928318303
GO:1990090;GO:0007281;0.02670203956461602
GO:1990090;GO:0070936;0.024213190317556237
GO:1990090;GO:0060333;0.02495102960127905
GO:1990090;GO:0061428;0.25998801340294464
GO:1990090;GO:0007169;0.030041630974741662
GO:1990090;GO:0031929;0.02294769944426121
GO:1990090;GO:0060576;0.020769490860343062
GO:1990090;GO:0034080;0.023274895928415428
GO:1990090;GO:0006511;0.029984529427036825
GO:1990090;GO:0060337;0.024793688957915345
GO:1990090;GO:0071460;0.24803522277947368
GO:1990090;GO:0030833;0.026939316973799282
GO:1990090;GO:0006625;0.024825927255429283
GO:1990090;GO:0045087;0.24521888069509343
GO:1990090;GO:0035723;0.021743146379836906
GO:1990090;GO:0071345;0.5355859700545856
GO:1990090;GO:0071346;0.4661158408886067
GO:1990090;GO:0050667;0.02161214347188439
GO:1990090;GO:0035722;0.024044118941487464
GO:1990090;GO:0007094;0.022476386615345928
GO:1990090;GO:0034475;0.020972067521626378
GO:1990090;GO:0032055;0.2675294766740566
GO:1990090;GO:0034473;0.01957001359577429
GO:1990090;GO:0022008;0.024825927255429283
GO:1990090;GO:0008625;0.023334952359942086
GO:1990090;GO:0001666;0.22682842195535663
GO:1990090;GO:0071897;0.02598013838009066
GO:1990090;GO:0035556;0.034207440909455815
