GO:0008584;GO:0090177;0.17763511802526943
GO:0008584;GO:0021952;0.2133054245284732
GO:0008584;GO:0001701;0.3358017883342646
GO:0008584;GO:0030704;0.4472986229844826
GO:0008584;GO:0001947;0.23215157716493973
GO:0008584;GO:0001829;0.2043044758731589
GO:0008584;GO:0000902;0.26325004563297383
GO:0008584;GO:0060997;0.20978012441354665
GO:0008584;GO:0003337;0.19664663179145161
GO:0008584;GO:0035264;0.23944060824471405
GO:0008584;GO:0002063;0.2722578523961143
GO:0008584;GO:0001890;0.7312682756134625
GO:0008584;GO:0060708;0.4927393848310219
GO:0008584;GO:0001649;0.2442794170900051
GO:0008584;GO:0002076;0.2747630024384862
GO:0008584;GO:0048666;0.32983847025021606
GO:0008584;GO:0048704;0.24026198790247555
GO:0008584;GO:0001658;0.225988083890531
GO:0008584;GO:0048557;0.21071843544530963
GO:0008584;GO:0021902;0.19464009055611722
GO:0008584;GO:0003382;0.21835694842896833
GO:0008584;GO:0060712;0.6463542695461191
GO:0008584;GO:0060711;0.6463542695461191
GO:0008584;GO:0003413;0.18976104912036237
GO:0008584;GO:0001756;0.22946173092155714
GO:0008584;GO:0035987;0.21770204821139671
GO:0008584;GO:0060220;0.16944430220836829
GO:0008584;GO:0030326;0.23916132533295142
GO:0008584;GO:0097421;0.4620628898266527
GO:0008584;GO:0001569;0.21899339729096123
GO:0008584;GO:0060575;0.19464009055611722
GO:0008584;GO:0048469;0.2511482082729679
GO:0008584;GO:0048596;0.2030011767330996
GO:0090179;GO:0043508;0.06513392807581843
GO:0090179;GO:1901224;0.07311045701735222
GO:0090179;GO:0021952;0.020658743440912678
GO:0090179;GO:0046851;0.2578525379614048
GO:0090179;GO:0051092;0.07762849018188886
GO:0090179;GO:0045766;0.48327320946829155
GO:0090179;GO:0090291;0.0573562907887846
GO:0090179;GO:0008589;0.07352438050185192
GO:0090179;GO:0007413;0.020589825016054882
GO:0090179;GO:0030307;0.07824366332671971
GO:0090179;GO:0032967;0.059732684667655536
GO:0090179;GO:0046580;0.07136398233395802
GO:0090179;GO:0045892;0.09445235949848266
GO:0090179;GO:0045893;0.09649115606015833
GO:0090179;GO:0030704;0.016900057869488838
GO:0090179;GO:0030308;0.07896995799838982
GO:0090179;GO:0031915;0.06318839301536254
GO:0090179;GO:0061181;0.2841838212304717
GO:0090179;GO:0001829;0.019905260702196843
GO:0090179;GO:0050679;0.07923549713232435
GO:0090179;GO:0070602;0.05990430059695317
GO:0090179;GO:0033138;0.07559560079632746
GO:0090179;GO:1902042;0.06972276648428098
GO:0090179;GO:0002092;0.06767585792175514
GO:0090179;GO:0000902;0.02468219836871326
GO:0090179;GO:0045930;0.08139079593855574
GO:0090179;GO:0042662;0.6385071945541081
GO:0090179;GO:0060997;0.02036470446401519
GO:0090179;GO:0090190;0.6980363753971133
GO:0090179;GO:0003337;0.019257083802776378
GO:0090179;GO:0051893;0.07199898045005025
GO:0090179;GO:0071481;0.01967736774486301
GO:0090179;GO:0048255;0.07027508608932823
GO:0090179;GO:0050680;0.07660248589583527
GO:0090179;GO:0048013;0.3183664886627764
GO:0090179;GO:0099557;0.05501619495338685
GO:0090179;GO:0010942;0.08887460419717846
GO:0090179;GO:0010667;0.06679410581653009
GO:0090179;GO:0046639;0.326971271745042
GO:0090179;GO:0033089;0.31134560543310236
GO:0090179;GO:0033088;0.2894235248828166
GO:0090179;GO:1900273;0.06655016501606317
GO:0090179;GO:0008285;0.08906871067911952
GO:0090179;GO:1900155;0.5502890093714695
GO:0090179;GO:0008284;0.09163336277625937
GO:0090179;GO:0045665;0.5253765066809813
GO:0090179;GO:0045666;0.5467332007736058
GO:0090179;GO:0002063;0.020282476753109246
GO:0090179;GO:1900158;0.2894235248828166
GO:0090179;GO:0045944;0.0941228231194174
GO:0090179;GO:0045669;0.30808647883061785
GO:0090179;GO:0006029;0.022021739276101474
GO:0090179;GO:0046638;0.34256288340682706
GO:0090179;GO:0045668;0.3015220289080242
GO:0090179;GO:0051389;0.0573562907887846
GO:0090179;GO:0071310;0.029190134017409285
GO:0090179;GO:0060708;0.018401602429566784
GO:0090179;GO:0001649;0.02318457567359441
GO:0090179;GO:0033630;0.05810534075053931
GO:0090179;GO:0032423;0.058819797245830946
GO:0090179;GO:0050732;0.07113763952357993
GO:0090179;GO:2000273;0.06911551376350168
GO:0090179;GO:0061185;0.5864059165147084
GO:0090179;GO:0002076;0.020443101180450892
GO:0090179;GO:0048666;0.023874105578062146
GO:0090179;GO:0030514;0.07125181014331403
GO:0090179;GO:0001934;0.09239599409888209
GO:0090179;GO:0030199;0.021743146379836906
GO:0090179;GO:0035924;0.020788895273728073
GO:0090179;GO:0007171;0.06479928718866419
GO:0090179;GO:0007050;0.07802948104606024
GO:0090179;GO:1902230;0.06861604341248287
GO:0090179;GO:0018108;0.024451897228887267
GO:0090179;GO:0032092;0.05729228636972214
GO:0090179;GO:0061098;0.07147423134874605
GO:0090179;GO:2000041;0.6876127786990031
GO:0090179;GO:0006366;0.027336705055139646
GO:0090179;GO:0045600;0.3085009163243682
GO:0090179;GO:0002042;0.020104716632479723
GO:0090179;GO:0043547;0.06540094416208042
GO:0090179;GO:0003257;0.05990430059695317
GO:0090179;GO:0043154;0.0748380150109582
GO:0090179;GO:0016055;0.7207402601802219
GO:0090179;GO:0010975;0.5616155647552606
GO:0090179;GO:0051965;0.4761428496890662
GO:0090179;GO:1904782;0.05501619495338685
GO:0090179;GO:0033690;0.06405740787286507
GO:0090179;GO:0090027;0.05990430059695317
GO:0090179;GO:0007186;0.25214615801474455
GO:0090179;GO:0021902;0.019086148747820095
GO:0090179;GO:0060394;0.06405740787286507
GO:0090179;GO:1904783;0.0573562907887846
GO:0090179;GO:0003382;0.02107770458187479
GO:0090179;GO:0090263;0.07503501303344391
GO:0090179;GO:0007224;0.3150297872465009
GO:0090179;GO:0002053;0.06843973612029836
GO:0090179;GO:2000727;0.32029952672501394
GO:0090179;GO:0003413;0.018668589620516856
GO:0090179;GO:0051973;0.06972276648428098
GO:0090179;GO:0031668;0.024865670167044683
GO:0090179;GO:0010626;0.4014940069855503
GO:0090179;GO:0010628;0.08695593334408358
GO:0090179;GO:0035987;0.021023545921079443
GO:0090179;GO:0010469;0.08749300708163268
