GO:0034198;GO:0048251;0.021355193019097305
GO:0034198;GO:0048016;0.02284259558844974
GO:0034198;GO:0048015;0.0247082418539964
GO:0034198;GO:0072332;0.02453074108078305
GO:0034198;GO:0071364;0.31011712713983
GO:0034198;GO:0043928;0.023436369429700937
GO:0034198;GO:0071280;0.29942059357667145
GO:0034198;GO:0071281;0.27360024951971523
GO:0034198;GO:0000398;0.02824859835789715
GO:0034198;GO:0002223;0.02477593375833625
GO:0034198;GO:0000045;0.02445610907708051
GO:0034198;GO:0000165;0.028596386280873007
GO:0034198;GO:0051542;0.018232653144588037
GO:0034198;GO:0071275;0.23747157671042765
GO:0034198;GO:0000281;0.0247082418539964
GO:0034198;GO:0071276;0.30880357946988485
GO:0034198;GO:0036109;0.021780212890886292
GO:0034198;GO:0071279;0.2603948510663913
GO:0034198;GO:0033197;0.5575296748947575
GO:0034198;GO:0000289;0.022685555746831114
GO:0034198;GO:0071260;0.7146068687089391
GO:0034198;GO:0005977;0.024217826712139325
GO:0034198;GO:0000290;0.021355193019097305
GO:0034198;GO:0036336;0.02260247808503929
GO:0034198;GO:0016569;0.02927595077427789
GO:0034198;GO:0061418;0.3978907660985262
GO:0034198;GO:0006887;0.03144751978236818
GO:0034198;GO:0032801;0.022988990525325444
GO:0034198;GO:0006878;0.0219033464565488
GO:0034198;GO:0006636;0.023317373979722566
GO:0034198;GO:0051607;0.4687662982924882
GO:0034198;GO:0071456;0.4412592584758988
GO:0034198;GO:0016575;0.02463871734313314
GO:0034198;GO:0014037;0.020803309448960187
GO:0034198;GO:0080182;0.022019239117364506
GO:0034198;GO:0035195;0.02150765967640577
GO:0034198;GO:0048208;0.024742310138941178
GO:0034198;GO:0071320;0.3170145490928547
GO:0034198;GO:0016320;0.019072139574988347
GO:0034198;GO:0030851;0.022019239117364506
GO:0034198;GO:0016567;0.030971149722753936
GO:0034198;GO:0006986;0.3000780622321393
GO:0034198;GO:1904837;0.02319176461071406
GO:0034198;GO:0071230;0.3222567419869336
GO:0034198;GO:0006977;0.41688611047489094
GO:0034198;GO:0000086;0.026216804620651513
GO:0034198;GO:0071236;0.3382356853898929
GO:0034198;GO:0042921;0.020803309448960187
GO:0034198;GO:0034088;0.019992662136233238
GO:0034198;GO:0034087;0.019072139574988347
GO:0034198;GO:0006995;0.7293377456266943
GO:0034198;GO:0030953;0.020803309448960187
GO:0034198;GO:0097711;0.025650213127248994
GO:0034198;GO:0045087;0.3744822757296106
GO:0034198;GO:0071347;0.3275520239689
GO:0034198;GO:0071108;0.023255446653902515
GO:0034198;GO:0042415;0.021648764299347714
GO:0034198;GO:0042417;0.02319176461071406
GO:0034198;GO:0036092;0.02425916567084211
GO:0034198;GO:0042771;0.3947269697954007
GO:0034198;GO:0006564;0.020803309448960187
GO:0034198;GO:0006568;0.021648764299347714
GO:0034198;GO:0042414;0.019600035981132177
GO:0034198;GO:0051123;0.02260247808503929
GO:0034198;GO:0097368;0.020308210222587764
GO:0034198;GO:0051127;0.022232646214321566
GO:0034198;GO:0090503;0.023657302028620576
GO:0034198;GO:0021707;0.020803309448960187
GO:0034198;GO:0042428;0.021355193019097305
GO:0034198;GO:0021702;0.021189144978896957
GO:0034198;GO:0040001;0.023058669016832508
GO:0034198;GO:0051260;0.02863403552987001
GO:0034198;GO:0009725;0.24958948055544714
GO:0034198;GO:0051013;0.020803309448960187
GO:0034198;GO:0016240;0.019992662136233238
GO:0034198;GO:0031629;0.021780212890886292
GO:0034198;GO:0140066;0.018232653144588037
GO:0034198;GO:0140067;0.018232653144588037
GO:0034198;GO:0022900;0.02710149069342299
GO:0034198;GO:0042795;0.02496901375924345
GO:0034198;GO:0006302;0.458428293689125
GO:0034198;GO:0006665;0.026691181083627526
GO:0034198;GO:0051146;0.024339823718971372
GO:0034198;GO:0006658;0.023255446653902515
GO:0034198;GO:0030520;0.02260247808503929
GO:0034198;GO:0016579;0.028300450589501053
GO:0034198;GO:0006310;0.02745123343907045
GO:0034198;GO:0043651;0.022232646214321566
GO:0034198;GO:0097352;0.02284259558844974
GO:0034198;GO:0006309;0.02212876516863006
GO:0034198;GO:0018108;0.02734341244764057
GO:0034198;GO:0015074;0.022232646214321566
GO:0034198;GO:0006366;0.0310018770917311
GO:0034198;GO:0008543;0.025262371681231917
GO:0034198;GO:0006369;0.02370939980386463
GO:0034198;GO:0098780;0.38168999358163086
GO:0034198;GO:0097692;0.018232653144588037
GO:0034198;GO:0006367;0.02708666893163923
GO:0034198;GO:0032526;0.2081286127968855
GO:0034198;GO:0030220;0.022425790895409164
GO:0034198;GO:0016055;0.028615260649553966
GO:0034198;GO:0051209;0.023999945204943005
GO:0034198;GO:0030224;0.02212876516863006
GO:0034198;GO:0061485;0.018232653144588037
GO:0034198;GO:0044804;0.02260247808503929
GO:0034198;GO:0060271;0.027826570646953073
GO:0034198;GO:0007223;0.023493618260426462
GO:0034198;GO:0006376;0.023317373979722566
GO:0034198;GO:0098792;0.019992662136233238
GO:0034198;GO:0021860;0.020803309448960187
GO:0034198;GO:0006378;0.023493618260426462
GO:0034198;GO:0006379;0.022988990525325444
GO:0034198;GO:0071284;0.2603948510663913
GO:0034198;GO:0030217;0.0258593173294065
GO:0034198;GO:0051453;0.025234443324711957
GO:0034198;GO:0070072;0.021355193019097305
GO:0034198;GO:0030219;0.020803309448960187
GO:0034198;GO:0007219;0.026176966686091197
GO:0034198;GO:0019430;0.021780212890886292
GO:0034198;GO:0071044;0.021648764299347714
GO:0034198;GO:0010501;0.024089453878974987
GO:0034198;GO:0010742;0.020803309448960187
GO:0034198;GO:0018105;0.02711624311636132
GO:0034198;GO:0018107;0.025262371681231917
GO:0034198;GO:0043967;0.024339823718971372
GO:0034198;GO:0043966;0.024132999147268717
GO:0034198;GO:0043969;0.018232653144588037
GO:0034198;GO:0006584;0.023953913661908896
GO:0034198;GO:0006468;0.03211380090365146
GO:0034198;GO:0032508;0.02453074108078305
GO:0034198;GO:0051228;0.019072139574988347
GO:0034198;GO:0006351;0.03608095944547765
GO:0034198;GO:0006470;0.027529809716552837
GO:0034198;GO:0006352;0.027555586657914126
GO:0034198;GO:0042761;0.021780212890886292
GO:0034198;GO:0006479;0.026370965079104334
GO:0034198;GO:0098884;0.019992662136233238
GO:0034198;GO:0006349;0.02233148510547192
GO:0034198;GO:0019896;0.02150765967640577
GO:0034198;GO:0016266;0.024673715574328244
GO:0034198;GO:0018205;0.028195957240837823
GO:0034198;GO:0006281;0.5115412813481968
GO:0034198;GO:0006283;0.4265325706857054
GO:0034198;GO:0046855;0.0219033464565488
GO:0034198;GO:0046856;0.022685555746831114
GO:0034198;GO:0019367;0.020803309448960187
GO:0034198;GO:0034626;0.020803309448960187
GO:0034198;GO:0001829;0.021780212890886292
GO:0034198;GO:0034625;0.020803309448960187
GO:0034198;GO:0030148;0.02550158040464541
GO:0034198;GO:0007264;0.02875372721678379
GO:0034198;GO:0007020;0.022685555746831114
GO:0034198;GO:0090222;0.019072139574988347
GO:0034198;GO:0007268;0.5911145401596456
GO:0034198;GO:0043353;0.020308210222587764
GO:0034198;GO:0042149;0.7989521693221792
GO:0034198;GO:0016082;0.021355193019097305
GO:0034198;GO:1990414;0.3402778130790802
GO:0034198;GO:0006260;0.02672475448467665
GO:0034198;GO:0048812;0.027790895927580463
GO:0034198;GO:0038096;0.02644513591987129
GO:0034198;GO:0043491;0.023493618260426462
GO:0034198;GO:0016191;0.020308210222587764
GO:0034198;GO:0034605;0.419949975593871
GO:0034198;GO:0045793;0.02150765967640577
GO:0034198;GO:2000812;0.019992662136233238
GO:0034198;GO:0060707;0.021648764299347714
GO:0034198;GO:0000724;0.4336051740619095
GO:0034198;GO:0044344;0.30120786317949433
GO:0034198;GO:0048821;0.022425790895409164
GO:0034198;GO:0006396;0.03188990957969155
GO:0034198;GO:0006397;0.029768856965922456
GO:0034198;GO:0016180;0.023549475748095638
GO:0034198;GO:0051294;0.023317373979722566
GO:0034198;GO:0051292;0.021355193019097305
GO:0034198;GO:0009597;0.3495834496325392
GO:0034198;GO:0018076;0.019600035981132177
GO:0034198;GO:0010458;0.02150765967640577
GO:0034198;GO:0007062;0.023760365304567203
GO:0034198;GO:0035871;0.021355193019097305
GO:0034198;GO:0030183;0.025576892765347487
GO:0034198;GO:0030182;0.02796559255318611
GO:0034198;GO:0007064;0.021780212890886292
GO:0034198;GO:0032482;0.02503033449286009
GO:0034198;GO:0000305;0.2616274620106974
GO:0034198;GO:0043312;0.02999033474697373
GO:0034198;GO:0000423;0.020573522445697098
GO:0034198;GO:0031146;0.02385910840596921
GO:0034198;GO:0034773;0.020573522445697098
GO:0034198;GO:0031023;0.025119729810165282
GO:0034198;GO:0090307;0.023604014653692523
GO:0034198;GO:0008361;0.024937808966412418
GO:0034198;GO:0043687;0.029148099754733984
GO:0034198;GO:0034644;0.32829897248150375
GO:0034198;GO:0035855;0.022019239117364506
GO:0034198;GO:0070936;0.02425916567084211
GO:0034198;GO:0031124;0.025234443324711957
GO:0034198;GO:0031122;0.02453074108078305
GO:0034198;GO:0007093;0.02583683411954562
GO:0034198;GO:0016925;0.023493618260426462
GO:0034198;GO:0016926;0.021006549578978136
GO:0034198;GO:0001666;0.3463354251400818
GO:0034198;GO:0015949;0.02319176461071406
GO:0034198;GO:0071774;0.18937450453912696
GO:0034198;GO:0035556;0.034299274744592836
GO:0034198;GO:0070550;0.018232653144588037
GO:0034198;GO:0030099;0.026855486880277404
GO:0034198;GO:0034214;0.021355193019097305
GO:0034198;GO:0034696;0.1533697404200841
GO:0034198;GO:0034454;0.021189144978896957
GO:0034198;GO:0007191;0.021355193019097305
GO:0034198;GO:0007076;0.02212876516863006
GO:0034198;GO:0034453;0.022917023668722024
GO:0034198;GO:0007079;0.019600035981132177
GO:0034198;GO:0031291;0.019600035981132177
GO:0034198;GO:0090168;0.019992662136233238
GO:0034198;GO:0000209;0.02811002050089319
GO:0034198;GO:0048666;0.02662290294602338
GO:0034198;GO:1990830;0.3328027722103189
GO:0034198;GO:0048675;0.023549475748095638
GO:0034198;GO:0071300;0.3248030206023646
GO:0034198;GO:0001779;0.021355193019097305
GO:0034198;GO:0030199;0.023999945204943005
GO:0034198;GO:0007080;0.023604014653692523
GO:0034198;GO:0032258;0.019600035981132177
GO:0034198;GO:0046777;0.02745123343907045
GO:0034198;GO:0045444;0.025768293075866488
GO:0034198;GO:0000380;0.02212876516863006
GO:0034198;GO:0043153;0.39050683186191454
GO:0034198;GO:0071733;0.019992662136233238
GO:0034198;GO:0090389;0.018232653144588037
GO:0034198;GO:0045454;0.02487426127007137
GO:0034198;GO:0000147;0.020573522445697098
GO:0034198;GO:0000389;0.020573522445697098
GO:0034198;GO:0061921;0.018232653144588037
GO:0034198;GO:0043161;0.02875372721678379
GO:0034198;GO:0008089;0.023760365304567203
GO:0034198;GO:0008088;0.02445610907708051
GO:0034198;GO:0071870;0.30672064522130227
GO:0034198;GO:0035338;0.02233148510547192
GO:0034198;GO:1990869;0.26796027845882947
GO:0034198;GO:0070301;0.4193543009662724
GO:0034198;GO:0035335;0.025745071095439265
GO:0034198;GO:0042093;0.022232646214321566
GO:0034198;GO:0001578;0.024379190460568974
GO:0034198;GO:0034599;0.46585313680529966
GO:0071380;GO:0000184;0.02405998399925563
GO:0071380;GO:0050435;0.02067426589125152
GO:0071380;GO:0036124;0.01900000024168065
GO:0071380;GO:0036120;0.47302707612338823
GO:0071380;GO:0071361;0.8168970809507352
GO:0071380;GO:0071481;0.26108845552190857
GO:0071380;GO:0048251;0.019913405567360813
GO:0071380;GO:0048016;0.021200691870145665
GO:0071380;GO:0048015;0.022798395911577007
GO:0071380;GO:0072332;0.0226471908366008
GO:0071380;GO:0071364;0.4981863773847889
GO:0071380;GO:0043928;0.021711219831793305
GO:0071380;GO:0071280;0.35924711296551426
GO:0071380;GO:0071281;0.33032735574892363
GO:0071380;GO:0000398;0.02577957676419714
GO:0071380;GO:0002223;0.022856015435949797
GO:0071380;GO:0000045;0.022583564940960716
GO:0071380;GO:0000165;0.026068914560883075
GO:0071380;GO:0051542;0.01717119564934004
GO:0071380;GO:0071275;0.2892473281893884
GO:0071380;GO:0000281;0.022798395911577007
GO:0071380;GO:0071276;0.3696672709851935
GO:0071380;GO:0036109;0.020282476753109246
GO:0071380;GO:0071279;0.31539609671607416
GO:0071380;GO:0033197;0.3652781515527327
GO:0071380;GO:0000289;0.021065349530960804
GO:0071380;GO:0071260;0.30245163048361373
GO:0071380;GO:0005977;0.02238022331764302
GO:0071380;GO:0000290;0.019913405567360813
GO:0071380;GO:0036336;0.020993696203519773
GO:0071380;GO:0016569;0.026632478306354058
GO:0071380;GO:0061418;0.28212177849842746
GO:0071380;GO:0006887;0.028417632362912986
GO:0071380;GO:0032801;0.021326739651515023
GO:0071380;GO:0006878;0.020389216306868893
GO:0071380;GO:0006636;0.021609059926712387
GO:0071380;GO:0051607;0.20047707193593498
GO:0071380;GO:0071456;0.40143121493621825
GO:0071380;GO:0016575;0.02273919105887121
GO:0071380;GO:0014037;0.019432688045097665
GO:0071380;GO:0080182;0.020489603251445852
GO:0071380;GO:0035195;0.020045915875616153
GO:0071380;GO:0048208;0.022827397973970726
GO:0071380;GO:0071320;0.5084220448518638
GO:0071380;GO:0016320;0.017913791370828668
GO:0071380;GO:0030851;0.020489603251445852
GO:0071380;GO:0016567;0.02802806573157446
GO:0071380;GO:0006986;0.3381668250580693
GO:0071380;GO:1904837;0.021501138931747515
GO:0071380;GO:0071230;0.7153809505634914
GO:0071380;GO:0006977;0.2945575847990114
GO:0071380;GO:0000086;0.024076727534893844
GO:0071380;GO:0071236;0.40204920160896795
GO:0071380;GO:0042921;0.019432688045097665
GO:0071380;GO:0034088;0.018723519825233667
GO:0071380;GO:0034087;0.017913791370828668
GO:0071380;GO:0006995;0.2641695476767803
GO:0071380;GO:0030953;0.019432688045097665
GO:0071380;GO:0097711;0.02359801775940709
GO:0071380;GO:0045087;0.2227237372434639
GO:0071380;GO:0071347;0.42356408642500487
GO:0071380;GO:0071108;0.021555863886025588
GO:0071380;GO:0042415;0.020168437609475898
GO:0071380;GO:0042417;0.021501138931747515
GO:0071380;GO:0036092;0.022415522267312474
GO:0071380;GO:0042771;0.2800420390110706
GO:0071380;GO:0006564;0.019432688045097665
GO:0071380;GO:0006568;0.020168437609475898
GO:0071380;GO:0042414;0.01837872977948846
GO:0071380;GO:0051123;0.020993696203519773
GO:0071380;GO:0097368;0.01900000024168065
GO:0071380;GO:0051127;0.02067426589125152
GO:0071380;GO:0090503;0.021900692391224698
GO:0071380;GO:0021707;0.019432688045097665
GO:0071380;GO:0042428;0.019913405567360813
GO:0071380;GO:0021702;0.01976894614374969
GO:0071380;GO:0040001;0.02138669289777738
GO:0071380;GO:0051260;0.026100199071931694
GO:0071380;GO:0009725;0.6416759877859243
GO:0071380;GO:0051013;0.019432688045097665
GO:0071380;GO:0016240;0.018723519825233667
GO:0071380;GO:0031629;0.020282476753109246
GO:0071380;GO:0140066;0.01717119564934004
GO:0071380;GO:0140067;0.01717119564934004
GO:0071380;GO:0022900;0.024820825174853116
GO:0071380;GO:0042795;0.023020231667961345
GO:0071380;GO:0006302;0.32145375409718013
GO:0071380;GO:0006665;0.024476228226528937
GO:0071380;GO:0051146;0.022484369103512793
GO:0071380;GO:0006658;0.021555863886025588
GO:0071380;GO:0030520;0.020993696203519773
GO:0071380;GO:0016579;0.025822754070076257
GO:0071380;GO:0006310;0.025113862813378313
GO:0071380;GO:0043651;0.02067426589125152
GO:0071380;GO:0097352;0.021200691870145665
GO:0071380;GO:0006309;0.02058440795226302
GO:0071380;GO:0018108;0.02502359105622119
GO:0071380;GO:0015074;0.02067426589125152
GO:0071380;GO:0006366;0.02805322836159505
GO:0071380;GO:0008543;0.02326935612641188
GO:0071380;GO:0006369;0.021945333341465364
GO:0071380;GO:0098780;0.27144640599289316
GO:0071380;GO:0097692;0.01717119564934004
GO:0071380;GO:0006367;0.02480839246240189
GO:0071380;GO:0032526;0.6613383589670214
GO:0071380;GO:0030220;0.020841181232600627
GO:0071380;GO:0016055;0.02608459906120263
GO:0071380;GO:0051209;0.022194025132937306
GO:0071380;GO:0030224;0.02058440795226302
GO:0071380;GO:0061485;0.01717119564934004
GO:0071380;GO:0044804;0.020993696203519773
GO:0071380;GO:0060271;0.02542763873878475
GO:0071380;GO:0007223;0.021760341862993426
GO:0071380;GO:0006376;0.021609059926712387
GO:0071380;GO:0098792;0.018723519825233667
GO:0071380;GO:0021860;0.019432688045097665
GO:0071380;GO:0006378;0.021760341862993426
GO:0071380;GO:0006379;0.021326739651515023
GO:0071380;GO:0071284;0.31539609671607416
GO:0071380;GO:0030217;0.023774885523242518
GO:0071380;GO:0051453;0.02324565855986696
GO:0071380;GO:0070072;0.019913405567360813
GO:0071380;GO:0030219;0.019432688045097665
GO:0071380;GO:0007219;0.024043123913043942
GO:0071380;GO:0019430;0.020282476753109246
GO:0071380;GO:0071044;0.020168437609475898
GO:0071380;GO:0010501;0.02227054864763159
GO:0071380;GO:0010742;0.019432688045097665
GO:0071380;GO:0018105;0.024833198588545966
GO:0071380;GO:0018107;0.02326935612641188
GO:0071380;GO:0043967;0.022484369103512793
GO:0071380;GO:0043966;0.022307761213987566
GO:0071380;GO:0043969;0.01717119564934004
GO:0071380;GO:0006584;0.022154654729708356
GO:0071380;GO:0006468;0.02896060114720801
GO:0071380;GO:0032508;0.0226471908366008
GO:0071380;GO:0051228;0.017913791370828668
GO:0071380;GO:0006351;0.032148284253497694
GO:0071380;GO:0006470;0.025179611779075798
GO:0071380;GO:0006352;0.025201173742784303
GO:0071380;GO:0042761;0.020282476753109246
GO:0071380;GO:0006479;0.024206684626123236
GO:0071380;GO:0098884;0.018723519825233667
GO:0071380;GO:0006349;0.020759707699946048
GO:0071380;GO:0019896;0.020045915875616153
GO:0071380;GO:0016266;0.02276899765406057
GO:0071380;GO:0018205;0.025735728379753724
GO:0071380;GO:0006281;0.3552529240130891
GO:0071380;GO:0006283;0.3008396860060655
GO:0071380;GO:0046855;0.020389216306868893
GO:0071380;GO:0046856;0.021065349530960804
GO:0071380;GO:0019367;0.019432688045097665
GO:0071380;GO:0034626;0.019432688045097665
GO:0071380;GO:0001829;0.020282476753109246
GO:0071380;GO:0034625;0.019432688045097665
GO:0071380;GO:0030148;0.023472158574862963
GO:0071380;GO:0007264;0.026199608115459412
GO:0071380;GO:0007020;0.021065349530960804
GO:0071380;GO:0090222;0.017913791370828668
GO:0071380;GO:0007268;0.02642389788483029
GO:0071380;GO:0043353;0.01900000024168065
GO:0071380;GO:0042149;0.28749719437232457
GO:0071380;GO:0016082;0.019913405567360813
GO:0071380;GO:1990414;0.24386488017993022
GO:0071380;GO:0006260;0.02450445774128601
GO:0071380;GO:0048812;0.025397846629016688
GO:0071380;GO:0038096;0.024269166139721195
GO:0071380;GO:0043491;0.021760341862993426
GO:0071380;GO:0016191;0.01900000024168065
GO:0071380;GO:0034605;0.2965552917695216
GO:0071380;GO:0045793;0.020045915875616153
GO:0071380;GO:2000812;0.018723519825233667
GO:0071380;GO:0060707;0.020168437609475898
GO:0071380;GO:0000724;0.305431484467708
GO:0071380;GO:0044344;0.4849147223306678
GO:0071380;GO:0048821;0.020841181232600627
GO:0071380;GO:0006396;0.0287783935896708
GO:0071380;GO:0006397;0.027039770121835217
GO:0071380;GO:0016180;0.02180825303985434
GO:0071380;GO:0051294;0.021609059926712387
GO:0071380;GO:0051292;0.019913405567360813
GO:0071380;GO:0009597;0.15278962769702134
GO:0071380;GO:0018076;0.01837872977948846
GO:0071380;GO:0010458;0.020045915875616153
GO:0071380;GO:0007062;0.021988989959064193
GO:0071380;GO:0035871;0.019913405567360813
GO:0071380;GO:0030183;0.02353594614734674
GO:0071380;GO:0030182;0.02554367371480678
GO:0071380;GO:0007064;0.020282476753109246
GO:0071380;GO:0032482;0.023072344024018556
GO:0071380;GO:0000305;0.3606591704132741
GO:0071380;GO:0043312;0.027222376406745394
GO:0071380;GO:0000423;0.01923203648967206
GO:0071380;GO:0031146;0.022073532747140877
GO:0071380;GO:0034773;0.01923203648967206
GO:0071380;GO:0031023;0.023148279301736893
GO:0071380;GO:0090307;0.021855017004798284
GO:0071380;GO:0008361;0.022993705148552673
GO:0071380;GO:0043687;0.02652663177488212
GO:0071380;GO:0034644;0.30245163048361373
GO:0071380;GO:0035855;0.020489603251445852
GO:0071380;GO:0070936;0.022415522267312474
GO:0071380;GO:0031124;0.02324565855986696
GO:0071380;GO:0031122;0.0226471908366008
GO:0071380;GO:0007093;0.023755879488898044
GO:0071380;GO:0016925;0.021760341862993426
GO:0071380;GO:0016926;0.01960991546369627
GO:0071380;GO:0001666;0.20744751632412184
GO:0071380;GO:0015949;0.021501138931747515
GO:0071380;GO:0071774;0.43664306675151854
GO:0071380;GO:0035556;0.030726171327964433
GO:0071380;GO:0070550;0.01717119564934004
GO:0071380;GO:0030099;0.024614325305799205
GO:0071380;GO:0034214;0.019913405567360813
GO:0071380;GO:0034696;0.7915112085972427
GO:0071380;GO:0034454;0.01976894614374969
GO:0071380;GO:0007191;0.019913405567360813
GO:0071380;GO:0007076;0.02058440795226302
GO:0071380;GO:0034453;0.021264789841122258
GO:0071380;GO:0007079;0.01837872977948846
GO:0071380;GO:0031291;0.01837872977948846
GO:0071380;GO:0090168;0.018723519825233667
GO:0071380;GO:0000209;0.02566411508956998
GO:0071380;GO:0048666;0.02441879975291231
GO:0071380;GO:1990830;0.4298126130523898
GO:0071380;GO:0048675;0.02180825303985434
GO:0071380;GO:0071300;0.7205928010237858
GO:0071380;GO:0001779;0.019913405567360813
GO:0071380;GO:0030199;0.022194025132937306
GO:0071380;GO:0007080;0.021855017004798284
GO:0071380;GO:0032258;0.01837872977948846
GO:0071380;GO:0046777;0.025113862813378313
GO:0071380;GO:0045444;0.023697922321706096
GO:0071380;GO:0000380;0.02058440795226302
GO:0071380;GO:0043153;0.16939825637909703
GO:0071380;GO:0071733;0.018723519825233667
GO:0071380;GO:0090389;0.01717119564934004
GO:0071380;GO:0045454;0.022939668622096135
GO:0071380;GO:0000147;0.01923203648967206
GO:0071380;GO:0000389;0.01923203648967206
GO:0071380;GO:0061921;0.01717119564934004
GO:0071380;GO:0043161;0.026199608115459412
GO:0071380;GO:0008089;0.021988989959064193
GO:0071380;GO:0008088;0.022583564940960716
GO:0071380;GO:0071870;0.4931335433128672
GO:0071380;GO:0035338;0.020759707699946048
GO:0071380;GO:1990869;0.3515294168373297
GO:0071380;GO:0070301;0.49486215350055873
GO:0071380;GO:0035335;0.02367828058242477
GO:0071380;GO:0042093;0.02067426589125152
GO:0071380;GO:0001578;0.022517958521720307
GO:0071380;GO:0034599;0.42190529849356123
GO:0050796;GO:0000184;0.08561329446413292
GO:0050796;GO:0050679;0.10157219090584967
GO:0050796;GO:1904980;0.06493053510876767
GO:0050796;GO:2000010;0.5096034095248383
GO:0050796;GO:1903779;0.31463246190444044
GO:0050796;GO:0051893;0.089979084445977
GO:0050796;GO:0048016;0.08332690084228185
GO:0050796;GO:0048015;0.09102891370364825
GO:0050796;GO:0072332;0.09028954307606427
GO:0050796;GO:0043923;0.08084162228403892
GO:0050796;GO:0060260;0.08475682837799935
GO:0050796;GO:1900034;0.08827381120312643
GO:0050796;GO:0043928;0.07547203163026807
GO:0050796;GO:1904754;0.32518100243296477
GO:0050796;GO:0002223;0.09131124963045456
GO:0050796;GO:0000165;0.1075832174667201
GO:0050796;GO:0048260;0.43913369299283794
GO:0050796;GO:2001224;0.3272308862108533
GO:0050796;GO:2000378;0.08881515672446182
GO:0050796;GO:0000289;0.0727649242828912
GO:0050796;GO:0000290;0.06802049529257032
GO:0050796;GO:2000144;0.08448798093782363
GO:0050796;GO:0061418;0.08552022819004917
GO:0050796;GO:0032922;0.07918342390310058
GO:0050796;GO:0006878;0.2778105400704807
GO:0050796;GO:0035195;0.06856087533366045
GO:0050796;GO:1901673;0.08162687538706805
GO:0050796;GO:1901796;0.3443195922412992
GO:0050796;GO:1901797;0.29870240052419095
GO:0050796;GO:0070233;0.082346619007569
GO:0050796;GO:2000045;0.09902053112171517
GO:0050796;GO:0016202;0.08583389722906175
GO:0050796;GO:0035067;0.08084162228403892
GO:0050796;GO:1902894;0.07847745434770959
GO:0050796;GO:2001271;0.07029537494338661
GO:0050796;GO:1904959;0.3359719264399407
GO:0050796;GO:0006977;0.09013543249199546
GO:0050796;GO:0050775;0.0859972508788826
GO:0050796;GO:0042921;0.07507971512795371
GO:0050796;GO:0014015;0.09013543249199546
GO:0050796;GO:1902425;0.2807585121799333
GO:0050796;GO:0006990;0.07029537494338661
GO:0050796;GO:0090090;0.344891842220078
GO:0050796;GO:0090091;0.07507971512795371
GO:0050796;GO:0014068;0.3222898299572809
GO:0050796;GO:0002082;0.08301193747925745
GO:0050796;GO:0042771;0.08475682837799935
GO:0050796;GO:0045921;0.651099018280599
GO:0050796;GO:0051247;0.11735055485675401
GO:0050796;GO:0030307;0.09994806698329162
GO:0050796;GO:0051127;0.28247574968212386
GO:0050796;GO:1902042;0.3046762177886171
GO:0050796;GO:1905672;0.06493053510876767
GO:0050796;GO:0042428;0.27008050238414333
GO:0050796;GO:0043518;0.2801990024715769
GO:0050796;GO:0045815;0.0784635024368577
GO:0050796;GO:0051497;0.08199416894264892
GO:0050796;GO:0016241;0.10022112446310312
GO:0050796;GO:0045944;0.12740437508313934
GO:0050796;GO:0040018;0.07547203163026807
