GO:0038095;GO:0045454;0.08849501111723637
GO:0038095;GO:0045579;0.40309074776769543
GO:0038095;GO:0033209;0.3865040238061054
GO:0038095;GO:0007218;0.24478689641955725
GO:0038095;GO:0070233;0.07973642831759337
GO:0038095;GO:0043066;0.1173757864318937
GO:0038095;GO:0045582;0.4736225931552194
GO:0038095;GO:0046330;0.29478644436754403
GO:0038095;GO:0050900;0.032310878764597
GO:0038095;GO:0010469;0.34491673216136054
GO:0038095;GO:0030433;0.02722237640674539
GO:0038095;GO:0034976;0.0309055430551825
GO:0097191;GO:1901224;0.08614853542328735
GO:0097191;GO:0006366;0.033509862653842065
GO:0097191;GO:0038096;0.39489427443756736
GO:0097191;GO:0045944;0.11689972334611032
GO:0097191;GO:0050871;0.09372177703684378
GO:0097191;GO:0030449;0.07944269355309348
GO:0097191;GO:0030968;0.23757660762863936
GO:0097191;GO:0006958;0.08237382140833258
GO:0097191;GO:0019221;0.46743561863800615
GO:0097191;GO:0043154;0.08855735009717246
GO:0097191;GO:0018298;0.023255446653902515
GO:0097191;GO:0050716;0.07997584360893462
GO:0097191;GO:0018279;0.02520622204938209
GO:0097191;GO:0050853;0.39249867854894344
GO:0097191;GO:0007268;0.031211015982598067
GO:0097191;GO:0043312;0.0323311483797856
GO:0097191;GO:0045454;0.08614853542328735
GO:0097191;GO:0045579;0.0748380150109582
GO:0097191;GO:0033209;0.37608544819518996
GO:0097191;GO:0007218;0.23801591109078551
GO:0097191;GO:0070233;0.0778264288157733
GO:0097191;GO:0043066;0.11328324059452918
GO:0097191;GO:0045582;0.08758000286913077
GO:0097191;GO:0046330;0.09175410688757664
GO:0097191;GO:0050900;0.031297639332058216
GO:0097191;GO:0010469;0.10684434927462289
GO:0097191;GO:0030433;0.026499578748766836
GO:0097191;GO:0034976;0.02997726078234854
GO:1901224;GO:0038096;0.39386204756597504
GO:1901224;GO:0045944;0.30085811640695365
GO:1901224;GO:0050871;0.24292083325313849
GO:1901224;GO:0030449;0.2740288995194033
GO:1901224;GO:0030968;0.08723331370128189
GO:1901224;GO:0006958;0.4007027383929431
GO:1901224;GO:0019221;0.10523606290669221
GO:1901224;GO:0043154;0.08614853542328735
GO:1901224;GO:0050716;0.20816977709119755
GO:1901224;GO:0050853;0.39153973420429533
GO:1901224;GO:0045454;0.08386729319675622
GO:1901224;GO:0045579;0.19510518971008053
GO:1901224;GO:0033209;0.0852233562456071
GO:1901224;GO:0007218;0.08739016623966188
GO:1901224;GO:0070233;0.07595986784760142
GO:1901224;GO:0043066;0.10937123334934776
GO:1901224;GO:0045582;0.22743010735225655
GO:1901224;GO:0046330;0.5450150493187734
GO:1901224;GO:0010469;0.3863662249719393
GO:0006366;GO:0038096;0.035110193293808815
GO:0006366;GO:0030968;0.0340459695880667
GO:0006366;GO:0006958;0.20893871873626815
GO:0006366;GO:0019221;0.04350089555597225
GO:0006366;GO:0018298;0.1998348516973018
GO:0006366;GO:0018279;0.2201385376282295
GO:0006366;GO:0050853;0.03484585335727919
GO:0006366;GO:0007268;0.03980615961421581
GO:0006366;GO:0043312;0.041646371229913166
GO:0006366;GO:0045454;0.03239410004747184
GO:0006366;GO:0033209;0.03305546343668543
GO:0006366;GO:0007218;0.034123786123728364
GO:0006366;GO:0006508;0.28378211179464635
GO:0006366;GO:0050900;0.03994717022224858
GO:0006366;GO:0030433;0.23396974587780484
GO:0006366;GO:0034976;0.03782092616526903
GO:0038096;GO:0045944;0.29599433731347746
GO:0038096;GO:0050871;0.5914912860403664
GO:0038096;GO:0030449;0.5714118388901135
GO:0038096;GO:0030968;0.24682801852888128
GO:0038096;GO:0006958;0.7234677877403989
GO:0038096;GO:0019221;0.4897086590404945
GO:0038096;GO:0043154;0.09196006347551043
GO:0038096;GO:0018298;0.0240150954509017
GO:0038096;GO:0050716;0.19926953567722325
GO:0038096;GO:0018279;0.026101114110262107
GO:0038096;GO:0050853;0.7765044980594022
GO:0038096;GO:0007268;0.03259477260966353
GO:0038096;GO:0043312;0.6689647879612743
GO:0038096;GO:0045454;0.08936529256350667
GO:0038096;GO:0045579;0.4684662580399451
GO:0038096;GO:0033209;0.39037055530602793
GO:0038096;GO:0007218;0.24730223590023445
GO:0038096;GO:0070233;0.08044227959096657
GO:0038096;GO:0045087;0.48733521569462285
GO:0038096;GO:0043066;0.11891173002925162
GO:0038096;GO:0045582;0.5512573795163255
GO:0038096;GO:0046330;0.42051182440047036
GO:0038096;GO:0016064;0.4750450685351804
GO:0038096;GO:0019731;0.3645402288189956
GO:0038096;GO:0050900;0.46104459604368503
GO:0038096;GO:0010469;0.34916167817501864
GO:0038096;GO:0030433;0.02749046761730435
GO:0038096;GO:0034976;0.03125154801758244
GO:0045944;GO:0050871;0.3364349153534435
GO:0045944;GO:0030449;0.34033693665498027
GO:0045944;GO:0030968;0.11890617454823808
GO:0045944;GO:0006958;0.3031109330528307
GO:0045944;GO:0019221;0.1550645380292968
GO:0045944;GO:0043154;0.2665960663754395
GO:0045944;GO:0050716;0.2732578703079515
GO:0045944;GO:0050853;0.2935994052761956
GO:0045944;GO:0045454;0.11273854078703509
GO:0045944;GO:0045579;0.25117954407539494
GO:0045944;GO:0033209;0.1152026705721074
GO:0045944;GO:0007218;0.11919779585225297
GO:0045944;GO:0070233;0.0988989747471746
GO:0045944;GO:0043066;0.16421294760523844
GO:0045944;GO:0045582;0.3074339815950578
GO:0045944;GO:0046330;0.4657636843171635
GO:0045944;GO:0010469;0.15102017048905286
GO:0045471;GO:0030968;0.2275042314546375
GO:0045471;GO:0006958;0.23767213554423755
GO:0045471;GO:0050829;0.2217089083064409
GO:0045471;GO:0042742;0.25575446966498644
GO:0045471;GO:0045087;0.2739179600808783
GO:0045471;GO:0016064;0.1912050508449621
GO:0045471;GO:0019731;0.20563379838531923
GO:0045471;GO:0032496;0.5718740481180785
GO:0045471;GO:0030433;0.4064031664259883
GO:0045471;GO:0034976;0.24807994800720876
GO:0050871;GO:0030449;0.5033015482069533
GO:0050871;GO:0030968;0.09500708506302664
GO:0050871;GO:0006958;0.6027222071408537
GO:0050871;GO:0019221;0.11676150742854667
GO:0050871;GO:0043154;0.09372177703684378
GO:0050871;GO:0050716;0.2246035944477609
GO:0050871;GO:0050853;0.5876866655104652
GO:0050871;GO:0045454;0.0910280918952683
GO:0050871;GO:0045579;0.7886715955758667
GO:0050871;GO:0033209;0.0926278174876124
GO:0050871;GO:0007218;0.09519316878889354
GO:0050871;GO:0070233;0.08178710128360518
GO:0050871;GO:0043066;0.12187404647091883
GO:0050871;GO:0045582;0.7796333007433726
GO:0050871;GO:0046330;0.25968445591936135
GO:0050871;GO:0010469;0.11445352740517872
GO:0030449;GO:0030968;0.08049156518043431
GO:0030449;GO:0006958;0.5818391212307014
GO:0030449;GO:0019221;0.09808507379553968
GO:0030449;GO:0043154;0.5973545577326509
GO:0030449;GO:0050716;0.07160993684548086
GO:0030449;GO:0050853;0.567876027606145
GO:0030449;GO:0045454;0.07724108306505607
GO:0030449;GO:0045579;0.4002366272361258
GO:0030449;GO:0033209;0.07854913711115694
GO:0030449;GO:0007218;0.08064333056859972
GO:0030449;GO:0070233;0.06965265854055273
GO:0030449;GO:0043066;0.10217662001901252
GO:0030449;GO:0045582;0.4696871491368315
GO:0030449;GO:0046330;0.5113188383913371
GO:0030449;GO:0010469;0.34140552298698246
GO:0030968;GO:0006958;0.234391812690977
GO:0030968;GO:0019221;0.2928936829043679
GO:0030968;GO:0043154;0.08970404357985803
GO:0030968;GO:0018298;0.023512388299017466
GO:0030968;GO:0050716;0.08090989588606846
GO:0030968;GO:0018279;0.02550835865259515
GO:0030968;GO:0050853;0.24531063531537362
GO:0030968;GO:0050829;0.3334184684954714
GO:0030968;GO:0007268;0.03167557998170809
GO:0030968;GO:0043312;0.03282992267132787
GO:0030968;GO:0045454;0.08723331370128189
GO:0030968;GO:0042742;0.38385850370270924
GO:0030968;GO:0045579;0.0756552977296284
GO:0030968;GO:0033209;0.23492106486972217
GO:0030968;GO:0007218;0.24114416358894905
GO:0030968;GO:0070233;0.0787106714096632
GO:0030968;GO:0045087;0.4106871187852606
GO:0030968;GO:0043066;0.11516646649068038
GO:0030968;GO:0045582;0.08870136521959439
GO:0030968;GO:0046330;0.0929856572856424
GO:0030968;GO:0016064;0.1890762636199266
GO:0030968;GO:0019731;0.3095330207115006
GO:0030968;GO:0050900;0.031764804919339626
GO:0030968;GO:0032496;0.25017500640568224
GO:0030968;GO:0010469;0.10851799694989084
GO:0030968;GO:0030433;0.8038590698206936
GO:0030968;GO:0034976;0.9108611034269832
GO:0006958;GO:0019221;0.10259229916406047
GO:0006958;GO:0043154;0.08237382140833258
GO:0006958;GO:0018298;0.24380400902921573
GO:0006958;GO:0050716;0.2024698195042942
GO:0006958;GO:0018279;0.26533093374722316
GO:0006958;GO:0050853;0.7188202848373282
GO:0006958;GO:0050829;0.2282450170065429
GO:0006958;GO:0043312;0.6833361620712901
GO:0006958;GO:0045454;0.0800091698845366
GO:0006958;GO:0042742;0.26449162329543774
GO:0006958;GO:0045579;0.4754834532119427
GO:0006958;GO:0033209;0.08141350952920107
GO:0006958;GO:0007218;0.0836654108126542
GO:0006958;GO:0070233;0.0718956728173218
GO:0006958;GO:0045087;0.6556642828236929
GO:0006958;GO:0043066;0.10707711302497341
GO:0006958;GO:0045582;0.5609998019405184
GO:0006958;GO:0046330;0.42831872758550743
GO:0006958;GO:0006508;0.3929719008038849
GO:0006958;GO:0016064;0.4822472692998753
GO:0006958;GO:0019731;0.7257037030516967
GO:0006958;GO:0050900;0.4706116646984883
GO:0006958;GO:0032496;0.26252534461321697
GO:0006958;GO:0010469;0.3567842279962407
GO:0006958;GO:0030433;0.2797000638640572
GO:0006958;GO:0034976;0.25629219222232735
GO:0019221;GO:0043154;0.10885295620425997
GO:0019221;GO:0018298;0.027665003650111125
GO:0019221;GO:0050716;0.0961689822738042
GO:0019221;GO:0018279;0.030470325197771996
GO:0019221;GO:0050853;0.48602995084965517
GO:0019221;GO:0007268;0.03970453251606561
GO:0019221;GO:0043312;0.041535143764230266
GO:0019221;GO:0045454;0.10523606290669221
GO:0019221;GO:0045579;0.08883534640748726
GO:0019221;GO:0033209;0.76038936109835
GO:0019221;GO:0007218;0.29356166420510516
GO:0019221;GO:0070233;0.0930778632637596
GO:0019221;GO:0043066;0.1487648357212212
GO:0019221;GO:0045582;0.10738002304716099
GO:0019221;GO:0046330;0.11372317737976126
GO:0019221;GO:0050900;0.039844822760288105
GO:0019221;GO:0010469;0.13785503559408396
GO:0019221;GO:0030433;0.032380776338436064
GO:0019221;GO:0034976;0.03772917140916889
GO:0043154;GO:0050716;0.07997584360893462
GO:0043154;GO:0050853;0.09140219478953546
GO:0043154;GO:0045454;0.08614853542328735
GO:0043154;GO:0045579;0.0748380150109582
GO:0043154;GO:0033209;0.08758000286913077
GO:0043154;GO:0007218;0.08986991553714575
GO:0043154;GO:0070233;0.4951896983591529
GO:0043154;GO:0043066;0.7207923399895613
GO:0043154;GO:0045582;0.08758000286913077
GO:0043154;GO:0046330;0.38172252579546945
GO:0043154;GO:0010469;0.3918606562116831
GO:0018298;GO:0018279;0.26748551448059155
GO:0018298;GO:0050853;0.023891130340616955
GO:0018298;GO:0007268;0.026122988909677916
GO:0018298;GO:0043312;0.02690311676320668
GO:0018298;GO:0045454;0.022712541878556033
GO:0018298;GO:0033209;0.02303568721655709
GO:0018298;GO:0007218;0.023549475748095638
GO:0018298;GO:0006508;0.297006621738681
GO:0018298;GO:0050900;0.026183644165856633
GO:0018298;GO:0030433;0.22740320074207712
GO:0018298;GO:0034976;0.02525309435628937
GO:0050716;GO:0050853;0.1981812121726003
GO:0050716;GO:0045454;0.0780060620783756
GO:0050716;GO:0045579;0.35807561461767945
GO:0050716;GO:0033209;0.07917788194440732
GO:0050716;GO:0007218;0.08104481500402289
GO:0050716;GO:0070233;0.07111989241258229
GO:0050716;GO:0043066;0.09961063003977622
GO:0050716;GO:0045582;0.41319299877048704
GO:0050716;GO:0046330;0.22035987977364596
GO:0050716;GO:0010469;0.09459782613459605
GO:0018279;GO:0050853;0.025954743379547
GO:0018279;GO:0007268;0.02861023726187582
GO:0018279;GO:0043312;0.02954866234228901
GO:0018279;GO:0045454;0.02456966086205973
GO:0018279;GO:0033209;0.0249482518415595
GO:0018279;GO:0007218;0.025552015931014957
GO:0018279;GO:0006508;0.3295814517708157
GO:0018279;GO:0050900;0.028683008816142278
GO:0018279;GO:0030433;0.2460207065741159
GO:0018279;GO:0034976;0.027570103946442825
GO:0050853;GO:0007268;0.03236682944616834
GO:0050853;GO:0043312;0.47350964425817144
GO:0050853;GO:0045454;0.08883837148981301
GO:0050853;GO:0045579;0.4660765068453532
GO:0050853;GO:0033209;0.3880293679390487
GO:0050853;GO:0007218;0.24577903454299155
GO:0050853;GO:0070233;0.0800150785493576
GO:0050853;GO:0045087;0.4837238960374866
GO:0050853;GO:0043066;0.11798059773900064
GO:0050853;GO:0045582;0.5479512981653231
GO:0050853;GO:0046330;0.41786566655579066
GO:0050853;GO:0016064;0.3369570595471435
GO:0050853;GO:0019731;0.3625157513969017
GO:0050853;GO:0050900;0.45781111837444066
GO:0050853;GO:0010469;0.3465890513690606
GO:0050853;GO:0030433;0.027328148083761335
GO:0050853;GO:0034976;0.031041944335903727
GO:0050829;GO:0007565;0.47714973463624355
GO:0050829;GO:0042742;0.8529747952730096
GO:0050829;GO:0045087;0.60896139628629
GO:0050829;GO:0016064;0.1850560843917054
GO:0050829;GO:0019731;0.6915830979800619
GO:0050829;GO:0032496;0.6335209539829001
GO:0050829;GO:0030433;0.32079283931369923
GO:0050829;GO:0034976;0.36232689773201093
GO:0043277;GO:0043312;0.44532995226786076
GO:0043277;GO:0006898;0.6475469986786045
GO:0007268;GO:0043312;0.03815380630347712
GO:0007268;GO:0045454;0.03024087360775497
GO:0007268;GO:0033209;0.03081645668304775
GO:0007268;GO:0007218;0.0317429273337372
GO:0007268;GO:0050900;0.03672275660817519
GO:0007268;GO:0030433;0.030288135376888195
GO:0007268;GO:0034976;0.03491815438571677
GO:0007565;GO:0042742;0.5481147753811473
GO:0007565;GO:0019731;0.44343461354821706
GO:0043312;GO:0045454;0.031291281570083755
GO:0043312;GO:0006898;0.600301076684279
GO:0043312;GO:0033209;0.031907952198834036
GO:0043312;GO:0007218;0.03290227370577299
GO:0043312;GO:0045087;0.5763566826339191
GO:0043312;GO:0016064;0.5321733146019045
GO:0043312;GO:0019731;0.4121599525287644
GO:0043312;GO:0050900;0.539942627968847
GO:0043312;GO:0030433;0.03134188635527174
GO:0043312;GO:0034976;0.03632618262259147
GO:0045454;GO:0045579;0.07311045701735222
GO:0045454;GO:0033209;0.0852233562456071
GO:0045454;GO:0007218;0.08739016623966188
GO:0045454;GO:0070233;0.07595986784760142
GO:0045454;GO:0043066;0.10937123334934776
GO:0045454;GO:0045582;0.0852233562456071
GO:0045454;GO:0046330;0.08917078236716558
GO:0045454;GO:0050900;0.030322188550768986
GO:0045454;GO:0010469;0.10335756790598116
GO:0045454;GO:0030433;0.025796926923012622
GO:0045454;GO:0034976;0.029081199930877957
GO:0042742;GO:0045087;0.7223676000051895
GO:0042742;GO:0016064;0.20818809504138513
GO:0042742;GO:0019731;0.7851818889289867
GO:0042742;GO:0032496;0.7418388607688684
GO:0042742;GO:0030433;0.3672191959809861
GO:0042742;GO:0034976;0.42268441596510964
GO:0045579;GO:0033209;0.07413883766130161
GO:0045579;GO:0007218;0.07577324879516477
GO:0045579;GO:0070233;0.06702780759020319
GO:0045579;GO:0043066;0.09176411037136836
GO:0045579;GO:0045582;0.8336977329658128
GO:0045579;GO:0046330;0.2057740126615139
GO:0045579;GO:0010469;0.08749300708163268
GO:0033209;GO:0007218;0.2353505935997276
GO:0033209;GO:0070233;0.07707057980907597
GO:0033209;GO:0043066;0.11168884972013399
GO:0033209;GO:0045582;0.08662399279043335
GO:0033209;GO:0046330;0.09070534305906122
GO:0033209;GO:0050900;0.030900900785912917
GO:0033209;GO:0010469;0.10542491871537256
GO:0033209;GO:0030433;0.026214605578188978
GO:0033209;GO:0034976;0.029613096419833472
GO:0007218;GO:0070233;0.07883834990576254
GO:0007218;GO:0043066;0.11544001164108113
GO:0007218;GO:0045582;0.08886354643894842
GO:0007218;GO:0046330;0.09316389936443746
GO:0007218;GO:0050900;0.03183253262435712
GO:0007218;GO:0010469;0.10876083734291972
GO:0007218;GO:0030433;0.026882038328607777
GO:0007218;GO:0034976;0.030467620585552403
GO:0070233;GO:0043066;0.6127203259101812
GO:0070233;GO:0045582;0.07707057980907597
GO:0070233;GO:0046330;0.08028463911320344
GO:0070233;GO:0010469;0.0916053126320119
GO:0045087;GO:0016064;0.5081263566549667
GO:0045087;GO:0019731;0.5575581107665786
GO:0045087;GO:0050900;0.5532643538761601
GO:0045087;GO:0032496;0.30746456267720335
GO:0045087;GO:0030433;0.39169815278403824
GO:0045087;GO:0034976;0.4554463449217376
GO:0043066;GO:0045582;0.11168884972013399
GO:0043066;GO:0046330;0.11856758493330331
GO:0043066;GO:0010469;0.1450384600375741
GO:0045582;GO:0046330;0.24205953412458914
GO:0045582;GO:0010469;0.10542491871537256
GO:0046330;GO:0010469;0.41692581704960385
GO:0006508;GO:0030433;0.6371991599790352
GO:0016064;GO:0019731;0.40111531902897
GO:0016064;GO:0050900;0.36929034418084106
GO:0016064;GO:0032496;0.2069679236293611
GO:0016064;GO:0030433;0.18285855220121028
GO:0016064;GO:0034976;0.20307425451663608
GO:0019731;GO:0050900;0.40021450767587263
GO:0019731;GO:0032496;0.5834892043439333
GO:0019731;GO:0030433;0.2986219486720143
GO:0019731;GO:0034976;0.3342941242350793
GO:0050900;GO:0030433;0.030369705026444618
GO:0050900;GO:0034976;0.03502661321503328
GO:0032496;GO:0030433;0.44515761561469935
GO:0032496;GO:0034976;0.27528205408998535
GO:0030433;GO:0034976;0.8724961040482425

