GO:0006281;GO:0036498;0.5194021817703253
GO:0006281;GO:0007131;0.6218633153951182
GO:0006281;GO:0009435;0.2897897046163694
GO:0006281;GO:0000184;0.3440888475973377
GO:0006281;GO:0030148;0.16638201080960002
GO:0006281;GO:0007264;0.03779022432286769
GO:0006281;GO:0042144;0.021491315517021915
GO:0006281;GO:0044571;0.11246831640272337
GO:0006281;GO:0006729;0.23212870868744975
GO:0006281;GO:0018023;0.20645909898606138
GO:0006281;GO:0018026;0.18723405754301514
GO:0006281;GO:0018146;0.16725814616514775
GO:0006281;GO:0034058;0.025966750184543346
GO:0006281;GO:0006261;0.6277050067855621
GO:0006281;GO:0000398;0.37931102414038853
GO:0006281;GO:0002576;0.03362254962132057
GO:0006281;GO:0000165;0.2705312937455288
GO:0006281;GO:0035493;0.02515530584249927
GO:0006281;GO:0006396;0.44585204720406335
GO:0006281;GO:0006397;0.40644084020210014
GO:0006281;GO:0009306;0.03430610796082734
GO:0006281;GO:0000289;0.2872433545463253
GO:0006281;GO:0042843;0.1013986174176757
GO:0006281;GO:0000288;0.27123313663548015
GO:0006281;GO:0098969;0.02515530584249927
GO:0006281;GO:0035924;0.3672848769333955
GO:0006281;GO:0007051;0.03430610796082734
GO:0006281;GO:0008380;0.3968369094281822
GO:0006281;GO:0006520;0.19458870618472143
GO:0006281;GO:0006644;0.18483406900612748
GO:0006281;GO:0050872;0.026402094557598947
GO:0006281;GO:0032801;0.20494446798641566
GO:0006281;GO:0051289;0.031845657904192824
GO:0006281;GO:0045055;0.04193645435435997
GO:0006281;GO:0051607;0.431298332021907
GO:0006281;GO:0035872;0.028632995070703476
GO:0006281;GO:0007186;0.04639859111594698
GO:0006281;GO:0030183;0.03248698180451989
GO:0006281;GO:0035195;0.02619252379014657
GO:0006281;GO:0021902;0.02515530584249927
GO:0006281;GO:0032482;0.03161026459359388
GO:0006281;GO:0048208;0.031152291004259557
GO:0006281;GO:0006412;0.314497399949502
GO:0006281;GO:0048210;0.02341696381729374
GO:0006281;GO:0033209;0.031981235791999366
GO:0006281;GO:0035987;0.028632995070703476
GO:0006281;GO:0070829;0.022667373102279776
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:0070383;0.5529633273452169
GO:0006281;GO:0000086;0.03352639651338411
GO:0006281;GO:0006977;0.6772822613553247
GO:0006281;GO:0016554;0.27123313663548015
GO:0006281;GO:0045190;0.586372106310173
GO:0006281;GO:0070936;0.21912975588156353
GO:0006281;GO:0007166;0.05136729029645831
GO:0006281;GO:1903758;0.1634437967638915
GO:0006281;GO:0070370;0.4158866429397987
GO:0006281;GO:0071222;0.44682062910158515
GO:0006281;GO:0072678;0.027960544577435516
GO:0006281;GO:0035722;0.03012437321395276
GO:0006281;GO:0038033;0.024434978772287282
GO:0006281;GO:0007098;0.029689020012277516
GO:0006281;GO:1904211;0.13194690767980982
GO:0006281;GO:0007409;0.03362254962132057
GO:0006281;GO:0035556;0.04798716550392183
GO:0006281;GO:0090503;0.3025611786872468
GO:0006281;GO:0034213;0.20917050583735072
GO:0006281;GO:0051259;0.039967071232630526
GO:0006281;GO:0043647;0.14398787824942455
GO:0006281;GO:0008286;0.03215599028184017
GO:0006281;GO:0080111;0.5955670579522843
GO:0006281;GO:0042795;0.3237334898196129
GO:0006281;GO:0022900;0.1640945156490628
GO:0006281;GO:0018095;0.18723405754301514
GO:0006281;GO:0071310;0.6025079226353914
GO:0006281;GO:0071557;0.17618917226831432
GO:0006281;GO:0050852;0.03352639651338411
GO:0006281;GO:0016579;0.2668699311112114
GO:0006281;GO:0006310;0.7647255090059007
GO:0006281;GO:0002076;0.02756697820489949
GO:0006281;GO:0007080;0.02936905488038451
GO:0006281;GO:0089700;0.02341696381729374
GO:0006281;GO:0006486;0.2623365208846591
GO:0006281;GO:0006366;0.42912357231201204
GO:0006281;GO:0046777;0.2564929421032577
GO:0006281;GO:0006364;0.36589261196364786
GO:0006281;GO:0006368;0.32620359336623905
GO:0006281;GO:0051684;0.02341696381729374
GO:0006281;GO:0006914;0.1687543510911523
GO:0006281;GO:0016055;0.037551410863454274
GO:0006281;GO:0030225;0.02742461339257408
GO:0006281;GO:0060271;0.036204802271115076
GO:0006281;GO:0007223;0.029198341619608777
GO:0006281;GO:0000028;0.02756697820489949
GO:0006281;GO:0042742;0.46259273276271906
GO:0006281;GO:0006378;0.29995945074597874
GO:0006281;GO:0043161;0.2724875845127129
GO:0006281;GO:0016042;0.17600335601157951
GO:0006281;GO:0000390;0.023979595480373466
GO:0006281;GO:0010501;0.30947272831604117
GO:0006281;GO:0030576;0.02341696381729374
GO:0006281;GO:0018105;0.25245158569989967
GO:0006281;GO:0018107;0.2306016925498931
GO:0006281;GO:0090114;0.024820095486495403
GO:0006281;GO:0006465;0.23690923795773913
GO:0006281;GO:0090110;0.02659786442860969
GO:0006281;GO:0009972;0.24658110171730258
GO:0006281;GO:0006468;0.31593224019882143
GO:0006281;GO:0001572;0.18774272800342312
GO:0006281;GO:0032869;0.4193722146606226
GO:0006281;GO:0097428;0.14972590468510685
GO:0006281;GO:0035335;0.2362082841492757
GO:0006281;GO:0042407;0.02892660935841817
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0000245;0.028632995070703476
GO:0006281;GO:0000244;0.026402094557598947
GO:0006281;GO:0097680;0.5843944824967628
GO:0006281;GO:0001578;0.03057883359921058
GO:0006281;GO:0006904;0.029839562652511257
GO:0006281;GO:0070417;0.4332149255162227
GO:0036498;GO:0007131;0.023594412171996895
GO:0036498;GO:1901224;0.08200243269990737
GO:0036498;GO:0009435;0.02464184778054227
GO:0036498;GO:0051092;0.08772934312446701
GO:0036498;GO:0045766;0.0780841425973797
GO:0036498;GO:0000184;0.07605242609596584
GO:0036498;GO:0045893;0.1126066481947302
GO:0036498;GO:0030949;0.07248481229844167
GO:0036498;GO:0031116;0.07571451086651568
GO:0036498;GO:0030148;0.025833320660310723
