GO:0036376;GO:0015031;0.2957927151146472
GO:0036376;GO:0061512;0.19633426000205684
GO:0036376;GO:0044861;0.1771791552052587
GO:0036376;GO:0010248;0.4136592680070701
GO:0036376;GO:0006913;0.25261485635574166
GO:0036376;GO:1990573;0.5071480442709414
GO:0036376;GO:0072659;0.22063305675381514
GO:0036376;GO:0086013;0.41973258887214654
GO:0007250;GO:0016239;0.2774610979414265
GO:0007250;GO:0045815;0.27333759691921966
GO:0007250;GO:0009966;0.40469121533946995
GO:0007250;GO:0008626;0.06284830663696661
GO:0007250;GO:0051252;0.2546100724568309
GO:0007250;GO:0010666;0.1736849980720551
GO:0007250;GO:0010940;0.16947588992465357
GO:0007250;GO:0032436;0.4019082078728904
GO:0007250;GO:0008285;0.09191917291984991
GO:0007250;GO:0043243;0.1898640891581782
GO:0007250;GO:1990144;0.056090591462583377
GO:0007250;GO:0030007;0.051158810874951416
GO:0007250;GO:0010917;0.04919579505644232
GO:0007250;GO:0010637;0.06284830663696661
GO:0007250;GO:0097345;0.04919579505644232
GO:0007250;GO:0019221;0.09167065378302296
GO:0007250;GO:2000378;0.16168444549689412
GO:0007250;GO:1903278;0.14734423478848863
GO:0007250;GO:0032781;0.39795673545586646
GO:0007250;GO:0090200;0.3684122640746084
GO:0007250;GO:1902109;0.04696375651982422
GO:0007250;GO:1903715;0.1405339880052775
GO:0007250;GO:1901018;0.3410398012474516
GO:0007250;GO:0002903;0.06592070451414411
GO:0007250;GO:0010882;0.06909089219842168
GO:0007250;GO:1903288;0.16025038056158933
GO:0007250;GO:0006883;0.05209227275188991
GO:0007250;GO:0008543;0.07610325158856145
GO:0007250;GO:0060964;0.16279582493173148
GO:0007250;GO:0051561;0.04996019717837248
GO:0007250;GO:1903281;0.2908280916985926
GO:0007250;GO:2001243;0.3753790290224456
GO:0007250;GO:1901796;0.3844188232240659
GO:0007250;GO:0045454;0.07502005025565787
GO:0007250;GO:0090141;0.1787311855703435
GO:0007250;GO:0046426;0.3573509423529167
GO:0007250;GO:0030335;0.2363770362250896
GO:0007250;GO:0086013;0.05165058363502477
GO:0007250;GO:0035067;0.33121724036011485
GO:0007250;GO:0006469;0.5565798777157588
GO:0007250;GO:0000122;0.21442096201653862
GO:0007250;GO:0048742;0.06551863670048165
GO:0007250;GO:1903077;0.06060226068600027
GO:0007250;GO:0006355;0.25272181757327417
GO:0007250;GO:1903599;0.25287444813063054
GO:0007250;GO:0006356;0.16188552063047704
GO:0007250;GO:0006874;0.0672760187623643
GO:0007250;GO:0043066;0.09479263761701041
GO:0015031;GO:0061512;0.5132869719447605
GO:0015031;GO:0044861;0.442241383303478
GO:0015031;GO:0010248;0.29355386655649246
GO:0015031;GO:0006913;0.42152021147270496
GO:0015031;GO:1990573;0.2829278400425703
GO:0015031;GO:0072659;0.6167267943508787
GO:0015031;GO:0086013;0.29991418728480784
GO:0006283;GO:0000338;0.15972995289848446
GO:0006283;GO:0001666;0.3636579936468219
GO:0006283;GO:0042262;0.45205432337369605
GO:0006283;GO:0051402;0.024751319379670914
GO:0006283;GO:0090502;0.27106299460605454
GO:0006283;GO:0042542;0.3324232072455235
GO:0006283;GO:0001682;0.22757443784358053
GO:0006283;GO:0008626;0.021312348186411655
GO:0006283;GO:0010387;0.020269459708345785
GO:0006283;GO:0006383;0.2542744469219572
GO:0006283;GO:0000715;0.02367363493202617
GO:0006283;GO:0022900;0.1331929484215734
GO:0006283;GO:0042795;0.2677770403277616
GO:0006283;GO:0000398;0.3047063339562434
GO:0006283;GO:1990144;0.018810554246487674
GO:0006283;GO:0030007;0.02274271932006228
GO:0006283;GO:0097345;0.021777386563907243
GO:0006283;GO:0019221;0.03264197178448869
GO:0006283;GO:0071279;0.2694727975500944
GO:0006283;GO:0086064;0.02274271932006228
GO:0006283;GO:0048709;0.0239153925054985
GO:0006283;GO:0000209;0.21276596646068946
GO:0006283;GO:0044861;0.019705406604306763
GO:0006283;GO:0043653;0.022152314799624193
GO:0006283;GO:0006397;0.32197075217582394
GO:0006283;GO:0009267;0.4747283889168443
GO:0006283;GO:1902109;0.020689651021367564
GO:0006283;GO:0071260;0.34286121214555726
GO:0006283;GO:0050900;0.03059934882238899
GO:0006283;GO:0106004;0.20243694038378182
GO:0006283;GO:0010882;0.02367363493202617
GO:0006283;GO:0008380;0.31591420371554074
GO:0006283;GO:0006361;0.25001082287518683
GO:0006283;GO:0006883;0.02320464670294497
GO:0006283;GO:0008543;0.026385532768708257
GO:0006283;GO:0006363;0.24933984070474058
GO:0006283;GO:0045444;0.02693793242602419
GO:0006283;GO:0006367;0.29157367472501844
GO:0006283;GO:0006368;0.2694648139328191
GO:0006283;GO:0050873;0.024063934073774686
GO:0006283;GO:0051561;0.022152314799624193
GO:0006283;GO:0071451;0.33538868508138053
GO:0006283;GO:0070126;0.026674254742830174
GO:0006283;GO:0051607;0.3496686360009341
GO:0006283;GO:0071456;0.4614162527693886
GO:0006283;GO:0070125;0.19193481903413295
GO:0006283;GO:0060271;0.029195488851414462
GO:0006283;GO:0006370;0.25130215702757586
GO:0006283;GO:0045454;0.025962433527879854
GO:0006283;GO:0000422;0.117073238199379
GO:0006283;GO:0006412;0.2538865721245911
GO:0006283;GO:1990573;0.021973691153118542
GO:0006283;GO:0046034;0.26004761046975516
GO:0006283;GO:0043687;0.2210290742531816
GO:0006283;GO:0031497;0.024063934073774686
GO:0006283;GO:0034644;0.34286121214555726
GO:0006283;GO:0070301;0.43751851418611504
GO:0006283;GO:0035694;0.15162138836370642
GO:0006283;GO:0006351;0.3946597535896536
GO:0006283;GO:0006874;0.030990408680478924
GO:0006283;GO:0006511;0.228273443320911
GO:0006283;GO:0006749;0.22388106543884792
GO:0000338;GO:0042262;0.1323526328069888
GO:0000338;GO:0051402;0.021130292664295988
GO:0000338;GO:0090502;0.1298662252224147
GO:0000338;GO:0001682;0.11180149595462352
GO:0000338;GO:0008626;0.018571933505860526
GO:0000338;GO:0010387;0.017774984128329507
GO:0000338;GO:0006383;0.15236063059452587
GO:0000338;GO:0000715;0.0203398303777047
GO:0000338;GO:0022900;0.11130793237428185
GO:0000338;GO:0042795;0.15921446377683443
GO:0000338;GO:0000398;0.14323864986018311
GO:0000338;GO:1990144;0.016643039333390182
GO:0000338;GO:0030007;0.019648816607209404
GO:0000338;GO:0097345;0.018924080213231
GO:0000338;GO:0019221;0.026624820439140058
GO:0000338;GO:0071279;0.01809729474646061
GO:0000338;GO:0086064;0.019648816607209404
GO:0000338;GO:0048709;0.0205180357274168
GO:0000338;GO:0000209;0.49919576030965096
GO:0000338;GO:0044861;0.017339728950274563
GO:0000338;GO:0043653;0.01920656017453798
GO:0000338;GO:0006397;0.14990738761455444
GO:0000338;GO:0009267;0.023377650108166555
GO:0000338;GO:1902109;0.01809729474646061
GO:0000338;GO:0071260;0.022266125884216358
GO:0000338;GO:0050900;0.025249994805883667
GO:0000338;GO:0106004;0.204615443008335
GO:0000338;GO:0010882;0.0203398303777047
GO:0000338;GO:0008380;0.14758248999945922
GO:0000338;GO:0006361;0.12123451782132953
GO:0000338;GO:0006883;0.019992662136233234
GO:0000338;GO:0008543;0.022309929290988698
GO:0000338;GO:0006363;0.12095595677546182
GO:0000338;GO:0045444;0.02270358440312335
GO:0000338;GO:0006367;0.13807903613609293
GO:0000338;GO:0006368;0.12921821794412552
GO:0000338;GO:0050873;0.02062727568362247
GO:0000338;GO:0051561;0.01920656017453798
GO:0000338;GO:0071451;0.017339728950274563
GO:0000338;GO:0070126;0.022515997531319814
GO:0000338;GO:0071456;0.022825702727455637
GO:0000338;GO:0070125;0.16206668277656644
GO:0000338;GO:0060271;0.02428634485075042
GO:0000338;GO:0006370;0.12177001427435069
GO:0000338;GO:0045454;0.02200669108286398
GO:0000338;GO:0000422;0.09982189340472254
GO:0000338;GO:0006412;0.279524594607269
GO:0000338;GO:1990573;0.019072139574988347
GO:0000338;GO:0046034;0.19395847988769577
GO:0000338;GO:0043687;0.31055226959194215
GO:0000338;GO:0031497;0.02062727568362247
GO:0000338;GO:0034644;0.022266125884216358
GO:0000338;GO:0070301;0.02182212351854227
GO:0000338;GO:0035694;0.21206436332974388
GO:0000338;GO:0006351;0.21880610533064854
GO:0000338;GO:0006874;0.02551568299046367
GO:0000338;GO:0006511;0.4700174190657037
GO:0000338;GO:0006749;0.18339120562393124
GO:0001666;GO:0042262;0.28473644421793365
