GO:0045926;GO:0014068;0.08316177205452344
GO:0045926;GO:0032967;0.0758356075501902
GO:0045926;GO:0051482;0.06880646518396787
GO:0045926;GO:2000491;0.06487450189988972
GO:0045926;GO:0035793;0.06343517045389614
GO:0045926;GO:0032956;0.09961628048471685
GO:0045926;GO:0045540;0.07964513458724418
GO:0045926;GO:0048015;0.08276636010785797
GO:0045926;GO:0070317;0.24011459222423773
GO:0045926;GO:0051897;0.0908422952645458
GO:0045926;GO:0043406;0.09689163306094764
GO:0045926;GO:0035025;0.07637755066004255
GO:0045926;GO:0008284;0.11304445103746845
GO:0045926;GO:0038091;0.06343517045389614
GO:0045926;GO:0048661;0.08461105999476867
GO:0045926;GO:0000165;0.09841212459134717
GO:0045926;GO:0030889;0.22172218265629998
GO:0045926;GO:0046641;0.07360628610397679
GO:0045926;GO:0048146;0.0813269810835733
GO:0045926;GO:0045671;0.23249492904874033
GO:0045926;GO:0070106;0.07049937012786117
GO:0045926;GO:2000379;0.0857894478404047
GO:0045926;GO:0050853;0.0890492135768766
GO:0045926;GO:0031295;0.08117113834463115
GO:0045926;GO:0007088;0.09282467863730212
GO:0045926;GO:0000722;0.06238884108782579
GO:0045926;GO:0090280;0.07360628610397679
GO:0045926;GO:0045954;0.07663634785431599
GO:0045926;GO:0008209;0.06684874394928918
GO:0045926;GO:0010923;0.26550338790809336
GO:0045926;GO:0050868;0.26577568590909156
GO:0045926;GO:0006882;0.06728123471698025
GO:0045926;GO:0045840;0.08192728616223631
GO:0045926;GO:0010971;0.07637755066004255
GO:0045926;GO:0007186;0.11931994157272746
GO:0045926;GO:0043552;0.07713216140231169
GO:0045926;GO:0032516;0.07396414686009621
GO:0045926;GO:0010863;0.06880646518396787
GO:0045926;GO:0010469;0.10601176404882662
GO:0045926;GO:0070757;0.07049937012786117
GO:0045926;GO:0050921;0.08965131568348955
GO:0045926;GO:0008360;0.09193232086906276
GO:0045926;GO:1904153;0.2109730121317693
GO:0045926;GO:0038171;0.06603672028258639
GO:0045926;GO:0006589;0.055333553669770795
GO:0045926;GO:0000079;0.08685644318430946
GO:0045926;GO:0045590;0.19309804158971333
GO:0045926;GO:0009968;0.35900730372576983
GO:0045926;GO:0045078;0.07152345198080719
GO:0045926;GO:0030968;0.08722125055945688
GO:0045926;GO:0010833;0.0670680213447572
GO:0045926;GO:0014911;0.07782775109671236
GO:0045926;GO:0050777;0.27222363388496124
GO:0045926;GO:2000573;0.08303161728588711
