GO:0016525;GO:0051247;0.10846665611581127
GO:0016525;GO:0030948;0.1976714812271433
GO:0016525;GO:0036003;0.07130685517486617
GO:0016525;GO:0007264;0.0893371169565177
GO:0016525;GO:0050728;0.24361407726267972
GO:0016525;GO:0048008;0.07169544206701436
GO:0016525;GO:0043114;0.06219990692243329
GO:0016525;GO:0046627;0.21765869079546163
GO:0016525;GO:0032715;0.4938198132684508
GO:0016525;GO:2000249;0.07206504587455694
GO:0016525;GO:0031060;0.07630561676097752
GO:0016525;GO:0007193;0.07813955993013333
GO:0016525;GO:0045948;0.07089696035048804
GO:0016525;GO:0035023;0.08167118854692085
GO:0016525;GO:0043405;0.08996195370866106
GO:0016525;GO:0045429;0.07241762128800028
GO:0016525;GO:0045947;0.20822274470529004
GO:0016525;GO:1900271;0.07224335221704994
GO:0016525;GO:1903543;0.06708503495453623
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0051782;0.2052888812990458
GO:0016525;GO:1903671;0.8806802967990476
GO:0016525;GO:0043410;0.0947074249882051
GO:0016525;GO:0001934;0.10159791087425717
GO:0016525;GO:0010642;0.2018524687632957
GO:0016525;GO:2001235;0.08349637385218932
GO:0016525;GO:0007050;0.2514247476231473
GO:0016525;GO:0032092;0.06831089661235003
GO:0016525;GO:0007179;0.07873145462272614
GO:0016525;GO:0042176;0.09064005775337335
GO:0016525;GO:1903206;0.20729069700704297
GO:0016525;GO:0042059;0.22146728328475118
GO:0016525;GO:0043547;0.08016099272801454
GO:0016525;GO:0032480;0.500441196576778
GO:0016525;GO:0034260;0.22430644171669306
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0002692;0.1942494477063416
GO:0016525;GO:0043314;0.17538658001584995
GO:0016525;GO:0060313;0.43069274487088266
GO:0016525;GO:0046825;0.07291812120588657
GO:0016525;GO:0046426;0.22685006755889173
GO:0016525;GO:0010628;0.11056757189315938
GO:0016525;GO:0010506;0.08867909542183015
GO:0016525;GO:0050766;0.07465448173072858
GO:0016525;GO:0061158;0.20306566653959346
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:2000059;0.2229285730873822
GO:0016525;GO:0006357;0.11612074264718093
GO:0016525;GO:0043065;0.0957658428855089
GO:0015031;GO:0006606;0.6555949560617478
GO:0015031;GO:0045022;0.310222833158616
GO:0015031;GO:0002576;0.3814107427055247
GO:0015031;GO:0016197;0.4081057781811158
GO:0015031;GO:1905572;0.41137292934674935
GO:0015031;GO:0008333;0.34427084942624403
GO:0015031;GO:0043312;0.46491548921239084
GO:0015031;GO:0072657;0.7125142538767778
