GO:0016525;GO:0042532;0.19917014307129402
GO:0016525;GO:0000188;0.21379956765764582
GO:0016525;GO:0051126;0.1942494477063416
GO:0016525;GO:0000184;0.2459144814584343
GO:0016525;GO:0045893;0.10728737164324553
GO:0016525;GO:0030308;0.25507875464315116
GO:0016525;GO:0030948;0.1976714812271433
GO:0016525;GO:0051006;0.056176825953773345
GO:0016525;GO:0035556;0.10833318547641663
GO:0016525;GO:0140199;0.392891702578331
GO:0016525;GO:0046628;0.06708503495453623
GO:0016525;GO:0090340;0.05494878934123469
GO:0016525;GO:0090187;0.25919107011831444
GO:0016525;GO:1900027;0.07068317043925014
GO:0016525;GO:0007266;0.07813955993013333
GO:0016525;GO:1903538;0.2793866365059056
GO:0016525;GO:0032956;0.08978659079946112
GO:0016525;GO:0090108;0.2471892395465029
GO:0016525;GO:0010389;0.082815091895069
GO:0016525;GO:0032270;0.10754958818659724
GO:0016525;GO:0007193;0.07813955993013333
GO:0016525;GO:0007194;0.2144907891755714
GO:0016525;GO:0043405;0.08996195370866106
GO:0016525;GO:1903543;0.06708503495453623
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0045542;0.06156842808176668
GO:0016525;GO:0090031;0.05930098439524709
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0033081;0.38431749157612227
GO:0016525;GO:0043401;0.0814261716380233
GO:0016525;GO:0043525;0.07425400500461952
GO:0016525;GO:0043524;0.24897512414872663
GO:0016525;GO:0048384;0.0674400168447299
GO:0016525;GO:0031339;0.1900087023719055
GO:0016525;GO:0035815;0.30178460661586193
GO:0016525;GO:0010875;0.06708503495453623
GO:0016525;GO:0035810;0.058189844213080585
GO:0016525;GO:2001241;0.06588595890199977
GO:0016525;GO:1902462;0.05494878934123469
GO:0016525;GO:0006275;0.07959187411089727
GO:0016525;GO:0045955;0.19917014307129402
GO:0016525;GO:0000289;0.21079269123382538
GO:0016525;GO:0000288;0.20055829504679912
GO:0016525;GO:0051279;0.07702592448486324
GO:0016525;GO:0048550;0.1874156371186366
GO:0016525;GO:0031047;0.2260308097856487
GO:0016525;GO:0010887;0.19225775130364012
GO:0016525;GO:0030111;0.088807183437777
GO:0016525;GO:0010884;0.06924808863294833
GO:0016525;GO:2001234;0.2604733605664676
GO:0016525;GO:0010642;0.2018524687632957
GO:0016525;GO:0032930;0.0674400168447299
GO:0016525;GO:0033864;0.06315912437342337
GO:0016525;GO:0016601;0.06897794064677816
GO:0016525;GO:0032770;0.07023588590374683
GO:0016525;GO:0042176;0.09064005775337335
GO:0016525;GO:0007213;0.06809763884653094
GO:0016525;GO:0043666;0.08024230914528814
GO:0016525;GO:0042059;0.22146728328475118
GO:0016525;GO:0007214;0.07000144928445662
GO:0016525;GO:0043547;0.08016099272801454
GO:0016525;GO:0045723;0.0674400168447299
GO:0016525;GO:0043029;0.0616558760237332
GO:0016525;GO:0043154;0.2391571324533695
GO:0016525;GO:2000036;0.3405776091243032
GO:0016525;GO:0017148;0.2457125322521521
GO:0016525;GO:0032369;0.21308593747839452
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0050805;0.23127786016011417
GO:0016525;GO:0042102;0.07905349542885827
GO:0016525;GO:0007189;0.07921046705846745
GO:0016525;GO:0003420;0.4035265787833094
GO:0016525;GO:1903614;0.16726531250088952
GO:0016525;GO:0046426;0.22685006755889173
GO:0016525;GO:0038180;0.06588595890199977
GO:0016525;GO:0010867;0.06588595890199977
GO:0016525;GO:0051056;0.08930656663232124
GO:0016525;GO:0010628;0.11056757189315938
GO:0016525;GO:0010745;0.48160607973489494
GO:0016525;GO:0030335;0.09286125644665703
GO:0016525;GO:0008360;0.5847781792981603
GO:0016525;GO:0090630;0.06867627435528027
GO:0016525;GO:0045861;0.2745465288783834
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:1904707;0.07068317043925014
GO:0016525;GO:0006977;0.2287887303751964
GO:0016525;GO:2000179;0.07338863301321118
GO:0016525;GO:0060192;0.05851727607153121
GO:0016525;GO:1903078;0.07452314163626789
GO:0016525;GO:0006355;0.12203949477728936
GO:0016525;GO:0007205;0.07068317043925014
GO:0016525;GO:0060336;0.19225775130364012
GO:0016525;GO:0001973;0.06440190975630918
GO:0016525;GO:0048873;0.0616558760237332
GO:0016525;GO:0070374;0.08637892162271908
GO:0016525;GO:0045880;0.07130685517486617
GO:0016525;GO:0046210;0.047931009916840114
GO:0016525;GO:2000741;0.29364399445712563
GO:0016525;GO:0032332;0.37554633534813264
GO:0016525;GO:0019932;0.0884844021977058
GO:0015031;GO:0006816;0.4170248283470064
GO:0015031;GO:0016197;0.4081057781811158
GO:0015031;GO:0061502;0.24644048133202912
GO:0015031;GO:0043312;0.46491548921239084
GO:0015031;GO:0006888;0.40637461640059397
GO:0015031;GO:0072657;0.7125142538767778
GO:0015031;GO:0043320;0.267452958659469
GO:0015031;GO:0006622;0.5510312596080101
GO:0015031;GO:0097711;0.33411944110050024
GO:0015031;GO:0006909;0.3506358243163503
GO:0042532;GO:0000188;0.5380861831167696
GO:0042532;GO:0051126;0.17949324537732775
GO:0042532;GO:0000184;0.3111461097305368
GO:0042532;GO:0045893;0.21632260028906522
GO:0042532;GO:0030308;0.22545984894390986
GO:0042532;GO:0030948;0.36168359309133735
