GO:0042407;GO:0006120;0.023274895928415428
GO:0042407;GO:0043312;0.028866643176838593
GO:0042407;GO:0045333;0.024096278998844044
GO:0042407;GO:0006122;0.021297844365349615
GO:0042407;GO:0042775;0.020621975026485204
GO:0042407;GO:0021860;0.020256340167518972
GO:0042407;GO:0042776;0.021609059926712387
GO:0042407;GO:0006119;0.02232288989583613
GO:0042407;GO:0032981;0.20285254017058016
GO:0042407;GO:0009060;0.023400011110031094
GO:0042407;GO:0019933;0.025278990896481328
GO:0006120;GO:0043312;0.029920101689082698
GO:0006120;GO:0045333;0.6648924066245564
GO:0006120;GO:0006122;0.7908225686918707
GO:0006120;GO:0042775;0.765078946463831
GO:0006120;GO:0021860;0.020769490860343062
GO:0006120;GO:0042776;0.5944043350927561
GO:0006120;GO:0006119;0.6145893747696796
GO:0006120;GO:0032981;0.024727980747086084
GO:0006120;GO:0009060;0.6451157248089604
GO:0006120;GO:0019933;0.026083218548257032
GO:0015990;GO:1902600;0.7311892118218513
GO:0015990;GO:0043312;0.23963432600651885
GO:0015990;GO:0042776;0.630654693805683
GO:1902600;GO:0043312;0.3405955576590087
GO:1902600;GO:0042776;0.8210054415771487
GO:0043312;GO:0045333;0.031291281570083755
GO:0043312;GO:0006122;0.026730314344782603
GO:0043312;GO:0042775;0.025674230635354633
GO:0043312;GO:0021860;0.025109944287691775
GO:0043312;GO:0042776;0.27250875439166217
GO:0043312;GO:0006119;0.02836503871372244
GO:0043312;GO:0032981;0.0311358358725541
GO:0043312;GO:0009060;0.030127176703009097
GO:0043312;GO:0019933;0.033315408497464734
GO:0045333;GO:0006122;0.6049894975840276
GO:0045333;GO:0042775;0.5846656305572345
GO:0045333;GO:0021860;0.02142108215561937
GO:0045333;GO:0042776;0.6143742918597213
GO:0045333;GO:0006119;0.6359630422135626
GO:0045333;GO:0032981;0.025657172761986858
GO:0045333;GO:0009060;0.9691681405997239
GO:0045333;GO:0019933;0.027119185344628524
GO:0006122;GO:0042775;0.7055515220583264
GO:0006122;GO:0021860;0.019180638613064935
GO:0006122;GO:0042776;0.5460676235767972
GO:0006122;GO:0006119;0.5630563523137446
GO:0006122;GO:0032981;0.022508135151639904
GO:0006122;GO:0009060;0.5885718198937799
GO:0006122;GO:0019933;0.023625476210364458
GO:0042775;GO:0021860;0.01863073091991696
GO:0042775;GO:0042776;0.5294554375637434
GO:0042775;GO:0006119;0.5454111430345755
GO:0042775;GO:0032981;0.021754626933136182
GO:0042775;GO:0009060;0.5693184966076336
GO:0042775;GO:0019933;0.022796677685618837
GO:0021860;GO:0042776;0.019432688045097665
GO:0021860;GO:0006119;0.02000805680365743
GO:0021860;GO:0032981;0.021348120299372372
GO:0021860;GO:0009060;0.02086906234581428
GO:0021860;GO:0019933;0.022350694045123246
GO:0042776;GO:0006119;0.9684402936628769
GO:0042776;GO:0032981;0.022856015435949797
GO:0042776;GO:0009060;0.5974504350781258
GO:0042776;GO:0019933;0.02400904677364069
GO:0006119;GO:0032981;0.02365613100925357
GO:0006119;GO:0009060;0.6178464358129503
GO:0006119;GO:0019933;0.024893488377238083
GO:0001932;GO:0048146;0.11184076040085195
GO:0001932;GO:0019933;0.1238592108522337
GO:0048146;GO:0019933;0.08621938356267439
GO:0032981;GO:0009060;0.024869253236431885
GO:0032981;GO:0019933;0.02700235032578918
GO:0009060;GO:0019933;0.02624044972092578

