GO:0032693;GO:0030885;0.054431295632272475
GO:0032693;GO:0002230;0.06073584800599659
GO:0032693;GO:0032819;0.055670861813572003
GO:0032693;GO:0043382;0.24785162635692778
GO:0032693;GO:0001934;0.08352533616456084
GO:0032693;GO:0038114;0.05617858380794982
GO:0032693;GO:0032092;0.058546421399930194
GO:0032693;GO:0046533;0.37570294154706263
GO:0032693;GO:0043666;0.06853095254575689
GO:0032693;GO:0032091;0.05921937077926615
GO:0032693;GO:0050870;0.07191447018169161
GO:0032693;GO:0016055;0.07472728973102513
GO:0032693;GO:0032760;0.5339826047367006
GO:0032693;GO:0070884;0.06190574285499758
GO:0032693;GO:0019722;0.06982918344026204
GO:0032693;GO:0033690;0.05742763996664093
GO:0032693;GO:0090023;0.06190574285499758
GO:0032693;GO:0090263;0.06748570214281822
GO:0032693;GO:0042104;0.06073584800599659
GO:0032693;GO:0010469;0.07897890231723616
GO:0032693;GO:0001916;0.061096950319903746
GO:0032693;GO:0050766;0.06441333295847274
GO:0032693;GO:0030336;0.22250534257902504
GO:0032693;GO:0030335;0.07752871462421879
GO:0032693;GO:0090630;0.05881460419270308
GO:0032693;GO:1904674;0.23086282765025543
GO:0032693;GO:1904677;0.0491921270978965
GO:0032693;GO:0006469;0.2238046562011613
GO:0032693;GO:0000122;0.2504249224736825
GO:0032693;GO:0009968;0.26000189719480543
GO:0032693;GO:0045595;0.08844160310430749
GO:0032693;GO:2000737;0.18242533693227647
GO:0032693;GO:0032740;0.47269655219264284
GO:0032693;GO:0033674;0.07943804225627879
GO:0032693;GO:2000330;0.2412981507341907
GO:0032693;GO:0014015;0.29145730391472946
GO:0032693;GO:0006355;0.09686391697276683
GO:0032693;GO:0046329;0.18933331904114964
GO:0032693;GO:0007602;0.06335373659477554
GO:0032693;GO:0006357;0.09309757006202315
GO:0032693;GO:0090090;0.21081737029134226
GO:0032693;GO:0032735;0.5048197007091476
GO:0032693;GO:0048873;0.05358894655552444
GO:0032693;GO:0043066;0.25246710822536594
GO:0032693;GO:0072034;0.2368546913202321
GO:0032693;GO:0070374;0.07295759864292822
GO:0032693;GO:0071864;0.0550960342349656
GO:0032693;GO:0033147;0.17780474915437125
GO:0032693;GO:0002827;0.05922774023119579
GO:0032693;GO:0030277;0.051438926596539654
GO:0032693;GO:0032733;0.8998502305845575
GO:0032693;GO:0071866;0.1632789949210075
GO:0032693;GO:2000103;0.22129267331971988
GO:1903364;GO:0038155;0.07537084240469612
GO:1903364;GO:1901741;0.21304529487166005
GO:1903364;GO:1901224;0.23998582871144214
GO:1903364;GO:0042531;0.4705014349008107
GO:1903364;GO:0090290;0.1847686886642249
GO:1903364;GO:0045766;0.23622106208648913
GO:1903364;GO:0000188;0.34289731305008325
GO:1903364;GO:0032725;0.1870671815408403
GO:1903364;GO:0045892;0.28402585008201536
GO:1903364;GO:0045893;0.4869604579782558
GO:1903364;GO:0032729;0.21530452747059095
GO:1903364;GO:0034105;0.20103814207468462
GO:1903364;GO:0010536;0.3882082641152591
GO:1903364;GO:0035556;0.1294247225498598
GO:1903364;GO:2000095;0.07767408119114741
GO:1903364;GO:0050729;0.2298325518099716
GO:1903364;GO:1904864;0.06402661477420833
GO:1903364;GO:0090190;0.19315871899731227
GO:1903364;GO:0045662;0.08242174508170873
GO:1903364;GO:0001954;0.20943548751325933
GO:1903364;GO:0051496;0.2320695267425904
GO:1903364;GO:0048013;0.09148924880445451
GO:1903364;GO:0008285;0.11534921890175728
GO:1903364;GO:0008284;0.31940223210172697
GO:1903364;GO:0045787;0.28852529215236905
GO:1903364;GO:0045663;0.2158877435383712
GO:1903364;GO:0045944;0.47121804489611724
GO:1903364;GO:0033081;0.08213766797605114
GO:1903364;GO:0032825;0.1992449480690139
GO:1903364;GO:0045672;0.2184120096209475
GO:1903364;GO:0019221;0.11495812797471318
GO:1903364;GO:0045670;0.08979835384541704
GO:1903364;GO:0051142;0.18879188994587187
GO:1903364;GO:2000134;0.09285783413648276
GO:1903364;GO:0030885;0.07196008117715226
GO:1903364;GO:0002230;0.07202444143576031
GO:1903364;GO:0032819;0.19714215063464047
GO:1903364;GO:0043382;0.1947691796873952
GO:1903364;GO:0001934;0.6358149804008167
GO:1903364;GO:0038114;0.07466172085617047
GO:1903364;GO:0032092;0.07081116507323079
GO:1903364;GO:0046533;0.07298454623887708
GO:1903364;GO:0043666;0.3935832535650409
GO:1903364;GO:0032091;0.0717979719586249
GO:1903364;GO:0050870;0.2677715663575464
GO:1903364;GO:0016055;0.1052025245953223
GO:1903364;GO:0032760;0.21626679972602963
GO:1903364;GO:0070884;0.08372027457579076
GO:1903364;GO:0019722;0.09679115793401823
GO:1903364;GO:0033690;0.20444561095652372
GO:1903364;GO:0090023;0.2234189296588978
GO:1903364;GO:0090263;0.24780374907197908
GO:1903364;GO:0042104;0.2184120096209475
GO:1903364;GO:0010469;0.11272020758520142
GO:1903364;GO:0001916;0.19850126726532963
GO:1903364;GO:0050766;0.23427307323197027
GO:1903364;GO:0030336;0.10237178545361772
GO:1903364;GO:0030335;0.2939043918130554
GO:1903364;GO:0090630;0.07120385578395161
GO:1903364;GO:1904674;0.16188570719299325
GO:1903364;GO:1904677;0.17086372225865443
GO:1903364;GO:0006469;0.42896436245637654
GO:1903364;GO:0000122;0.2706543700999252
GO:1903364;GO:0009968;0.12450112314099797
GO:1903364;GO:0045595;0.1302193803848612
GO:1903364;GO:2000737;0.08055797807854076
GO:1903364;GO:0032740;0.1870671815408403
GO:1903364;GO:0033674;0.42310561724135287
GO:1903364;GO:2000330;0.18879188994587187
GO:1903364;GO:0014015;0.23591513831292713
GO:1903364;GO:0006355;0.3346780754989601
GO:1903364;GO:0046329;0.3502610204030211
GO:1903364;GO:0007602;0.08606123701454844
GO:1903364;GO:0006357;0.31754987982189986
GO:1903364;GO:0090090;0.0958240996905801
GO:1903364;GO:0032735;0.20220361309542678
GO:1903364;GO:0048873;0.06368547281244388
GO:1903364;GO:0043066;0.11991061119846885
GO:1903364;GO:0072034;0.16674796096990407
GO:1903364;GO:0070374;0.5367126359690852
GO:1903364;GO:0071864;0.1947691796873952
GO:1903364;GO:0033147;0.07815540422162551
GO:1903364;GO:0002827;0.19133262413351676
GO:1903364;GO:0030277;0.06067175682187265
GO:1903364;GO:0032733;0.20103814207468462
GO:1903364;GO:0071866;0.07074471660965363
GO:1903364;GO:2000103;0.17086372225865443
GO:0038155;GO:1901741;0.06460980428665976
GO:0038155;GO:1901224;0.07106635296718629
GO:0038155;GO:0060009;0.019508156980232633
GO:0038155;GO:0042531;0.07081968628358437
GO:0038155;GO:0060644;0.01976894614374969
GO:0038155;GO:0090290;0.05748943163641322
GO:0038155;GO:0045766;0.0669382380715031
GO:0038155;GO:0000188;0.06629495352102335
GO:0038155;GO:0032725;0.05560707069535957
GO:0038155;GO:0045892;0.09106828856370207
GO:0038155;GO:0045893;0.09296214423503367
GO:0038155;GO:0032729;0.06224848689650466
GO:0038155;GO:0034105;0.058939129904972895
GO:0038155;GO:0010536;0.06065020204840553
GO:0038155;GO:0035556;0.24803130675818635
GO:0038155;GO:2000095;0.06318839301536254
GO:0038155;GO:0050729;0.06552575095298935
GO:0038155;GO:1904864;0.053850618625840056
GO:0038155;GO:0090190;0.057071239305241266
GO:0038155;GO:0045662;0.06629495352102335
GO:0038155;GO:0001954;0.06089820119999067
GO:0038155;GO:0051496;0.06920090238946457
GO:0038155;GO:0048013;0.3093435842285799
GO:0038155;GO:0030098;0.023770427279244093
GO:0038155;GO:0008285;0.0860532617763991
GO:0038155;GO:0008284;0.08844486782712574
GO:0038155;GO:0045787;0.08196310992958986
GO:0038155;GO:0045663;0.06530567954776725
GO:0038155;GO:0045944;0.09076190435077294
GO:0038155;GO:0033081;0.06611104301467376
GO:0038155;GO:0032825;0.06118030945748723
GO:0038155;GO:0045672;0.06592070451414411
GO:0038155;GO:0019221;0.6078256662160929
GO:0038155;GO:0043011;0.019847054713726234
GO:0038155;GO:0045670;0.0709851905646393
GO:0038155;GO:0051142;0.0585250000880146
GO:0038155;GO:0001649;0.022515997531319814
GO:0038155;GO:0034446;0.021006549578978136
GO:0038155;GO:2000134;0.07288345826742137
GO:0038155;GO:0030885;0.05935430562821362
GO:0038155;GO:0048709;0.02036470446401519
GO:0038155;GO:0008295;0.017659794945153594
GO:0038155;GO:0002230;0.05801156037177137
GO:0038155;GO:0060018;0.01797790430867298
GO:0038155;GO:0032819;0.06065020204840553
GO:0038155;GO:0043382;0.06004954854082531
GO:0038155;GO:0001934;0.08915514345355033
GO:0038155;GO:0050900;0.025018183884105104
GO:0038155;GO:0038114;0.433235671776176
GO:0038155;GO:0018108;0.02370939980386463
GO:0038155;GO:0032092;0.05565798572479198
GO:0038155;GO:0046777;0.02379042339270108
GO:0038155;GO:0045444;0.022515997531319814
GO:0038155;GO:0046533;0.06004954854082531
GO:0038155;GO:0043666;0.07395550568218885
GO:0038155;GO:0032091;0.056265827365420885
GO:0038155;GO:0050870;0.0774145089494336
GO:0038155;GO:0035914;0.02138669289777738
GO:0038155;GO:0016055;0.3447251905182805
GO:0038155;GO:0032760;0.062468411074986435
GO:0038155;GO:0070884;0.0671324682520333
GO:0038155;GO:0019722;0.19938778765517032
GO:0038155;GO:0033690;0.06248274024325586
GO:0038155;GO:0009083;0.019992662136233234
GO:0038155;GO:0060271;0.02407181495868669
GO:0038155;GO:0014032;0.020308210222587764
GO:0038155;GO:0090023;0.0671324682520333
GO:0038155;GO:0003382;0.020523665909713697
GO:0038155;GO:0090263;0.07288345826742137
GO:0038155;GO:0042104;0.06592070451414411
GO:0038155;GO:0001755;0.021417671458441475
GO:0038155;GO:0010469;0.08458156256141607
GO:0038155;GO:0001916;0.05834090710762114
GO:0038155;GO:0050766;0.06972276648428098
GO:0038155;GO:0018105;0.023538411979250773
GO:0038155;GO:0030336;0.07861820428592814
GO:0038155;GO:0030335;0.08311633415595833
GO:0038155;GO:0060221;0.017659794945153594
GO:0038155;GO:0090630;0.05590030448290897
GO:0038155;GO:1904674;0.04936086100569289
GO:0038155;GO:1904677;0.053850618625840056
GO:0038155;GO:0006469;0.07905259863427186
GO:0038155;GO:0000122;0.08789310525120185
GO:0038155;GO:0009968;0.09104615752660569
GO:0038155;GO:0045595;0.0940668967421022
GO:0038155;GO:2000737;0.06508381250634568
GO:0038155;GO:0032740;0.05560707069535957
GO:0038155;GO:0035735;0.021006549578978136
GO:0038155;GO:0033674;0.08504481927287913
GO:0038155;GO:2000330;0.0585250000880146
GO:0038155;GO:0035335;0.022498265449080474
GO:0038155;GO:0014015;0.07011034367544802
GO:0038155;GO:0006351;0.03001116373548947
GO:0038155;GO:0006355;0.10240074166686598
GO:0038155;GO:0048469;0.023031061942055113
GO:0038155;GO:0046329;0.06743528356058355
GO:0038155;GO:0007602;0.18176145581461206
GO:0038155;GO:0006357;0.09868647243020927
GO:0038155;GO:0090090;0.07469837565196377
GO:0038155;GO:0032735;0.059212961388398516
GO:0038155;GO:0048873;0.051158810874951416
GO:0038155;GO:0043066;0.08856666863610387
GO:0038155;GO:0072034;0.05059186880199425
GO:0038155;GO:0042098;0.020621975026485204
GO:0038155;GO:0070374;0.07847745434770959
GO:0038155;GO:0071864;0.06004954854082531
GO:0038155;GO:0033147;0.06350656168718878
GO:0038155;GO:0002827;0.05663417569481726
GO:0038155;GO:0030277;0.04919579505644232
GO:0038155;GO:0033388;0.016542012253947143
GO:0038155;GO:0016266;0.02167577906933711
GO:0038155;GO:0032733;0.058939129904972895
GO:0038155;GO:0071866;0.0585250000880146
GO:0038155;GO:2000103;0.053850618625840056
GO:1901741;GO:1901224;0.2002011987658068
GO:1901741;GO:0042531;0.19946779589238217
GO:1901741;GO:0090290;0.16025038056158933
GO:1901741;GO:0045766;0.4968367863193274
GO:1901741;GO:0000188;0.06972276648428098
GO:1901741;GO:0032725;0.15966214103054324
GO:1901741;GO:0045892;0.09766403373421526
GO:1901741;GO:0045893;0.266451123619485
GO:1901741;GO:0032729;0.17978702597481772
GO:1901741;GO:0034105;0.16972935034766265
GO:1901741;GO:0010536;0.16947588992465357
GO:1901741;GO:0035556;0.10064112362664952
GO:1901741;GO:2000095;0.4085984559927478
GO:1901741;GO:0050729;0.18980568075858
GO:1901741;GO:1904864;0.23935348446625226
GO:1901741;GO:0090190;0.4199006697176669
GO:1901741;GO:0045662;0.3515666352146521
GO:1901741;GO:0001954;0.17567614619713606
GO:1901741;GO:0051496;0.4238829600584521
GO:1901741;GO:0048013;0.07610325158856145
GO:1901741;GO:0008285;0.09191917291984991
GO:1901741;GO:0008284;0.2525947238782501
GO:1901741;GO:0045787;0.23288509755737863
GO:1901741;GO:0045663;0.43618313783571067
GO:1901741;GO:0045944;0.2596896224269035
GO:1901741;GO:0033081;0.3505410645901184
GO:1901741;GO:0032825;0.4073198373395904
GO:1901741;GO:0045672;0.4405020866670927
GO:1901741;GO:0019221;0.09167065378302296
GO:1901741;GO:0045670;0.3778213741024282
GO:1901741;GO:0051142;0.16326796972957536
GO:1901741;GO:2000134;0.077047849550638
GO:1901741;GO:0030885;0.06208715716471687
GO:1901741;GO:0002230;0.060993273216225566
GO:1901741;GO:0032819;0.16947588992465357
GO:1901741;GO:0043382;0.399440702813774
GO:1901741;GO:0001934;0.25476685354348405
GO:1901741;GO:0038114;0.06408801570823591
GO:1901741;GO:0032092;0.058820766125881094
GO:1901741;GO:0046533;0.31690319830149666
GO:1901741;GO:0043666;0.0782469132280124
GO:1901741;GO:0032091;0.05950007366445977
GO:1901741;GO:0050870;0.2191738146731067
GO:1901741;GO:0016055;0.08535866479672993
GO:1901741;GO:0032760;0.18045750972459645
GO:1901741;GO:0070884;0.07064973399071632
GO:1901741;GO:0019722;0.07973642831759337
GO:1901741;GO:0033690;0.17484538552343287
GO:1901741;GO:0090023;0.18853841591981668
GO:1901741;GO:0090263;0.20561265674707976
GO:1901741;GO:0042104;0.18496031501191343
GO:1901741;GO:0010469;0.09024195072701528
GO:1901741;GO:0001916;0.1679175500428206
GO:1901741;GO:0050766;0.4272538795586129
GO:1901741;GO:0030336;0.08348560086641266
GO:1901741;GO:0030335;0.2363770362250896
GO:1901741;GO:0090630;0.05909147399237539
GO:1901741;GO:1904674;0.3291952992228749
GO:1901741;GO:1904677;0.14968536560591572
GO:1901741;GO:0006469;0.08397561620224019
GO:1901741;GO:0000122;0.09402145905649195
GO:1901741;GO:0009968;0.0976385813138377
GO:1901741;GO:0045595;0.5098873963787502
GO:1901741;GO:2000737;0.34481815482515193
GO:1901741;GO:0032740;0.15966214103054324
GO:1901741;GO:0033674;0.242230691978724
GO:1901741;GO:2000330;0.3888395267230446
GO:1901741;GO:0014015;0.47003397143664655
GO:1901741;GO:0006355;0.11081600324978992
GO:1901741;GO:0046329;0.0709851905646393
GO:1901741;GO:0007602;0.0723095596143837
GO:1901741;GO:0006357;0.10647910216506665
GO:1901741;GO:0090090;0.07907898237658985
GO:1901741;GO:0032735;0.1705593282535864
GO:1901741;GO:0048873;0.053818706363081094
GO:1901741;GO:0043066;0.09479263761701041
GO:1901741;GO:0072034;0.37010589062502197
GO:1901741;GO:0070374;0.22236915839450808
GO:1901741;GO:0071864;0.16771924687124284
GO:1901741;GO:0033147;0.06664526249056335
GO:1901741;GO:0002827;0.16275902183596586
GO:1901741;GO:0030277;0.05165058363502477
GO:1901741;GO:0032733;0.16972935034766265
GO:1901741;GO:0071866;0.06118030945748724
GO:1901741;GO:2000103;0.31550207624680693
GO:1901224;GO:0042531;0.5105015610691492
GO:1901224;GO:0090290;0.17502988714103412
GO:1901224;GO:0045766;0.21896189139254638
GO:1901224;GO:0000188;0.3762831474594271
GO:1901224;GO:0032725;0.17607632978293355
GO:1901224;GO:0045892;0.11321164752017362
GO:1901224;GO:0045893;0.3099709557231265
GO:1901224;GO:0032729;0.2008731488743468
GO:1901224;GO:0034105;0.18839975735530087
GO:1901224;GO:0010536;0.4262159350790197
GO:1901224;GO:0035556;0.11723156834451996
GO:1901224;GO:2000095;0.2732979486268752
GO:1901224;GO:0050729;0.3906377746680374
GO:1901224;GO:1904864;0.0608934353577728
GO:1901224;GO:0090190;0.1814627913263228
GO:1901224;GO:0045662;0.07730157490010064
GO:1901224;GO:0001954;0.1957551668829914
GO:1901224;GO:0051496;0.2169107512549731
GO:1901224;GO:0048013;0.0852233562456071
GO:1901224;GO:0008285;0.10556370721292793
GO:1901224;GO:0008284;0.29137647477328854
GO:1901224;GO:0045787;0.26546054017179876
GO:1901224;GO:0045663;0.20270922972402522
GO:1901224;GO:0045944;0.30085811640695365
GO:1901224;GO:0033081;0.07705164264685324
GO:1901224;GO:0032825;0.1879669077934957
GO:1901224;GO:0045672;0.20493313526909532
GO:1901224;GO:0019221;0.10523606290669221
GO:1901224;GO:0045670;0.0837542816659067
GO:1901224;GO:0051142;0.17863601638989962
GO:1901224;GO:2000134;0.08640968297270846
GO:1901224;GO:0030885;0.06802619257744044
GO:1901224;GO:0002230;0.23975274061464644
GO:1901224;GO:0032819;0.18609430737877
GO:1901224;GO:0043382;0.30384550326043613
GO:1901224;GO:0001934;0.2942706174256961
GO:1901224;GO:0038114;0.07043557658994934
GO:1901224;GO:0032092;0.06592409038561164
GO:1901224;GO:0046533;0.06894099713536478
GO:1901224;GO:0043666;0.08792069540523467
GO:1901224;GO:0032091;0.06677856563307187
GO:1901224;GO:0050870;0.2477906969238067
GO:1901224;GO:0016055;0.09700166112078645
GO:1901224;GO:0032760;0.20171049561130183
GO:1901224;GO:0070884;0.38183766674003883
GO:1901224;GO:0019722;0.08980571560011807
GO:1901224;GO:0033690;0.19258864958034677
GO:1901224;GO:0090023;0.3457224598764182
GO:1901224;GO:0090263;0.4528660237971978
GO:1901224;GO:0042104;0.20493313526909532
GO:1901224;GO:0010469;0.3863662249719393
GO:1901224;GO:0001916;0.34069330158116945
GO:1901224;GO:0050766;0.2188346351713582
GO:1901224;GO:0030336;0.09458999174064713
GO:1901224;GO:0030335;0.2700072264298058
GO:1901224;GO:0090630;0.06626431775963103
GO:1901224;GO:1904674;0.15358907926698723
GO:1901224;GO:1904677;0.16250240721046255
GO:1901224;GO:0006469;0.0952195212269018
GO:1901224;GO:0000122;0.10834589096997933
GO:1901224;GO:0009968;0.42307442116791744
GO:1901224;GO:0045595;0.11788317226994635
GO:1901224;GO:2000737;0.0756598696516044
GO:1901224;GO:0032740;0.17607632978293355
GO:1901224;GO:0033674;0.2776720158295218
GO:1901224;GO:2000330;0.2950223753006738
GO:1901224;GO:0014015;0.22026674781886582
GO:1901224;GO:0006355;0.13127154885506312
GO:1901224;GO:0046329;0.3838517335441384
GO:1901224;GO:0007602;0.08049417227659961
GO:1901224;GO:0006357;0.1252294246504656
GO:1901224;GO:0090090;0.3325930587068508
GO:1901224;GO:0032735;0.18942292543891176
GO:1901224;GO:0048873;0.059704832371212456
GO:1901224;GO:0043066;0.10937123334934776
GO:1901224;GO:0072034;0.1579589972768523
GO:1901224;GO:0070374;0.5768925936577554
GO:1901224;GO:0071864;0.1839784194168699
GO:1901224;GO:0033147;0.2748914123305144
GO:1901224;GO:0002827;0.3291279398433849
GO:1901224;GO:0030277;0.05704822721694325
GO:1901224;GO:0032733;0.18839975735530087
GO:1901224;GO:0071866;0.06693907433949718
GO:1901224;GO:2000103;0.16250240721046255
GO:0060009;GO:0060644;0.2625086642865641
GO:0060009;GO:0001701;0.2821025082765329
GO:0060009;GO:0035556;0.030100745967096772
GO:0060009;GO:0048013;0.022908878776287125
GO:0060009;GO:0030098;0.31766112133488666
GO:0060009;GO:0019221;0.027482308467644552
GO:0060009;GO:0043011;0.2635785309812304
GO:0060009;GO:0001649;0.30029559008159246
GO:0060009;GO:0034446;0.2794915913395025
GO:0060009;GO:0048709;0.27067558042682427
GO:0060009;GO:0008295;0.01815312070227472
GO:0060009;GO:0060018;0.2380490229730595
GO:0060009;GO:0072197;0.1570186485554203
GO:0060009;GO:0050900;0.02601993258170106
GO:0060009;GO:0038114;0.0193532780096808
GO:0060009;GO:0021915;0.2451552692856605
GO:0060009;GO:0018108;0.02460719979074136
GO:0060009;GO:0046777;0.024694487068596137
GO:0060009;GO:0045444;0.30029559008159246
GO:0060009;GO:0061138;0.21311037916486683
GO:0060009;GO:0035914;0.28472150983589845
GO:0060009;GO:0016055;0.025632467972295195
GO:0060009;GO:0019722;0.023979595480373463
GO:0060009;GO:0009083;0.02062727568362247
GO:0060009;GO:0060271;0.024997807735534387
GO:0060009;GO:0014032;0.48055803078100834
GO:0060009;GO:0003382;0.2728573069518882
GO:0060009;GO:0001755;0.0221476267955128
GO:0060009;GO:0018105;0.02442306753526618
GO:0060009;GO:0060221;0.23371920707818078
GO:0060009;GO:0072289;0.16402737200010592
GO:0060009;GO:0035735;0.021708291142540363
GO:0060009;GO:0035335;0.023305123784276436
GO:0060009;GO:0006351;0.03146426986185148
GO:0060009;GO:0048469;0.30741740502786863
GO:0060009;GO:0007602;0.021788667351538005
GO:0060009;GO:0072034;0.16104391794677164
GO:0060009;GO:0042098;0.021297844365349615
GO:0060009;GO:0033388;0.01697409998357078
GO:0060009;GO:0016266;0.02242374123101447
GO:0042531;GO:0090290;0.17446905387832537
GO:0042531;GO:0045766;0.21799053820685652
GO:0042531;GO:0000188;0.41713497521429227
GO:0042531;GO:0032725;0.17544766438461393
GO:0042531;GO:0045892;0.2567605502423962
GO:0042531;GO:0045893;0.4390065051711379
GO:0042531;GO:0032729;0.2000553564915308
GO:0042531;GO:0034105;0.18768019278860976
GO:0042531;GO:0010536;0.8118732698729701
GO:0042531;GO:0035556;0.11656184803834106
GO:0042531;GO:2000095;0.2723221617965541
GO:0042531;GO:0050729;0.3889481774225763
GO:0042531;GO:1904864;0.060712243272341475
GO:0042531;GO:0090190;0.180795146720535
GO:0042531;GO:0045662;0.07700981413783284
GO:0042531;GO:0001954;0.1949784355857333
GO:0042531;GO:0051496;0.2160500773228658
GO:0042531;GO:0048013;0.08486886989266967
GO:0042531;GO:0008285;0.10502035606673348
GO:0042531;GO:0008284;0.28982553733653504
GO:0042531;GO:0045787;0.26417261416645527
GO:0042531;GO:0045663;0.201957370769907
GO:0042531;GO:0045944;0.42617106951383715
GO:0042531;GO:0033081;0.07676176194500026
GO:0042531;GO:0032825;0.18732025778363076
GO:0042531;GO:0045672;0.20416471992863838
GO:0042531;GO:0019221;0.10469607076160731
GO:0042531;GO:0045670;0.08341188665314761
GO:0042531;GO:0051142;0.1780518740054294
GO:0042531;GO:2000134;0.08604527998296149
GO:0042531;GO:0030885;0.06780014531257046
GO:0042531;GO:0002230;0.23885376601220856
GO:0042531;GO:0032819;0.1854604558298746
GO:0042531;GO:0043382;0.30282230947077116
GO:0042531;GO:0001934;0.6815009629941616
GO:0042531;GO:0038114;0.07019326177596745
GO:0042531;GO:0032092;0.06564777474733346
GO:0042531;GO:0046533;0.06870883967584908
GO:0042531;GO:0043666;0.4325526000354975
GO:0042531;GO:0032091;0.06649505604432762
GO:0042531;GO:0050870;0.2466681584537649
GO:0042531;GO:0016055;0.09654268403110955
GO:0042531;GO:0032760;0.2008858850201207
GO:0042531;GO:0070884;0.38037529726225344
GO:0042531;GO:0019722;0.08941217178695694
GO:0042531;GO:0033690;0.19190986630116244
GO:0042531;GO:0090023;0.34439840513497655
GO:0042531;GO:0090263;0.4509562177737381
GO:0042531;GO:0042104;0.20416471992863838
GO:0042531;GO:0010469;0.3844188953263686
GO:0042531;GO:0001916;0.33940741655880974
GO:0042531;GO:0050766;0.21795865691305463
GO:0042531;GO:0030336;0.09415350190711794
GO:0042531;GO:0030335;0.26867491530850385
GO:0042531;GO:0090630;0.06598514872802828
GO:0042531;GO:1904674;0.1531105193109761
GO:0042531;GO:1904677;0.16201887150785227
GO:0042531;GO:0006469;0.5133747165494511
GO:0042531;GO:0000122;0.24578345314743696
GO:0042531;GO:0009968;0.4207406042179465
GO:0042531;GO:0045595;0.11720600781178182
GO:0042531;GO:2000737;0.07538034752501814
GO:0042531;GO:0032740;0.17544766438461393
GO:0042531;GO:0033674;0.6333887128596253
GO:0042531;GO:2000330;0.2940576478215071
GO:0042531;GO:0014015;0.21937929001852394
GO:0042531;GO:0006355;0.29745801684873235
GO:0042531;GO:0046329;0.42549295576727664
GO:0042531;GO:0007602;0.08017786339587615
GO:0042531;GO:0006357;0.28385023505799656
